row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:4159,CataCXium A,1,CataCXium A,66.67,52.679466247558594,18.342628479003906
reaction:4160,SPhos,6,SPhos,51.04,55.15766906738281,17.702823638916016
reaction:4162,XPhos,7,XPhos,49.83,44.254859924316406,20.981460571289062
reaction:4166,P(tBu)3,5,P(tBu)3,39.95,23.819116592407227,20.058502197265625
reaction:4167,P(Ph)3,3,P(Ph)3,73.12,10.186393737792969,24.933218002319336
reaction:4168,AmPhos,0,AmPhos,6.65,52.30076599121094,18.975921630859375
reaction:4169,P(Cy)3,2,P(Cy)3,0.0,58.59510040283203,21.431257247924805
reaction:4170,P(o-Tol)3,4,P(o-Tol)3,63.01,46.78684616088867,17.44458770751953
reaction:4171,CataCXium A,1,CataCXium A,61.84,24.94346046447754,18.461517333984375
reaction:4172,SPhos,6,SPhos,59.43,60.874324798583984,18.62340545654297
reaction:4174,XPhos,7,XPhos,58.39,48.066001892089844,20.62064552307129
reaction:4178,P(tBu)3,5,P(tBu)3,57.66,48.147613525390625,19.850690841674805
reaction:4179,P(Ph)3,3,P(Ph)3,40.92,35.76642990112305,24.725128173828125
reaction:4180,AmPhos,0,AmPhos,52.74,63.050567626953125,18.64344024658203
reaction:4181,P(Cy)3,2,P(Cy)3,35.41,39.983638763427734,21.45126724243164
reaction:4182,P(o-Tol)3,4,P(o-Tol)3,74.05,61.978675842285156,17.72960662841797
reaction:4183,CataCXium A,1,CataCXium A,57.44,53.866172790527344,18.276180267333984
reaction:4184,SPhos,6,SPhos,39.32,50.859275817871094,18.266738891601562
reaction:4186,XPhos,7,XPhos,46.03,35.603248596191406,20.234577178955078
reaction:4190,P(tBu)3,5,P(tBu)3,40.8,47.145164489746094,20.309799194335938
reaction:4191,P(Ph)3,3,P(Ph)3,64.11,11.398117065429688,24.298988342285156
reaction:4192,AmPhos,0,AmPhos,57.24,59.14735794067383,18.464126586914062
reaction:4193,P(Cy)3,2,P(Cy)3,17.87,60.32199478149414,21.738239288330078
reaction:4194,P(o-Tol)3,4,P(o-Tol)3,71.99,59.83562088012695,17.469675064086914
reaction:4195,CataCXium A,1,CataCXium A,65.69,43.88056945800781,18.38718605041504
reaction:4196,SPhos,6,SPhos,21.1,32.72864532470703,19.439191818237305
reaction:4198,XPhos,7,XPhos,24.86,19.504404067993164,20.97178840637207
reaction:4202,P(tBu)3,5,P(tBu)3,57.08,56.832191467285156,19.797609329223633
reaction:4203,P(Ph)3,3,P(Ph)3,64.73,28.29666519165039,24.860795974731445
reaction:4204,AmPhos,0,AmPhos,71.17,65.85250854492188,18.880939483642578
reaction:4205,P(Cy)3,2,P(Cy)3,28.01,47.53874206542969,20.672163009643555
reaction:4206,P(o-Tol)3,4,P(o-Tol)3,74.34,66.1942367553711,17.50652313232422
reaction:4207,CataCXium A,1,CataCXium A,56.68,55.851627349853516,18.334308624267578
reaction:4208,SPhos,6,SPhos,32.23,36.7289924621582,19.279516220092773
reaction:4210,XPhos,7,XPhos,33.45,24.770790100097656,19.981353759765625
reaction:4214,P(tBu)3,5,P(tBu)3,45.81,45.07416534423828,20.166873931884766
reaction:4215,P(Ph)3,3,P(Ph)3,72.19,28.68815040588379,24.638843536376953
reaction:4216,AmPhos,0,AmPhos,52.92,60.51166915893555,18.58847427368164
reaction:4217,P(Cy)3,2,P(Cy)3,28.32,59.539154052734375,20.56678009033203
reaction:4218,P(o-Tol)3,4,P(o-Tol)3,68.86,65.19019317626953,17.300031661987305
reaction:4219,CataCXium A,1,CataCXium A,59.44,50.40431213378906,18.143247604370117
reaction:4220,SPhos,6,SPhos,54.8,51.799190521240234,19.185434341430664
reaction:4222,XPhos,7,XPhos,42.55,50.66495132446289,21.005155563354492
reaction:4226,P(tBu)3,5,P(tBu)3,16.56,16.56104278564453,20.66734504699707
reaction:4227,P(Ph)3,3,P(Ph)3,19.58,18.643665313720703,24.305374145507812
reaction:4228,AmPhos,0,AmPhos,17.09,21.825681686401367,18.73992347717285
reaction:4229,P(Cy)3,2,P(Cy)3,17.27,22.530860900878906,21.039752960205078
reaction:4230,P(o-Tol)3,4,P(o-Tol)3,18.46,18.861236572265625,18.224029541015625
reaction:4231,CataCXium A,1,CataCXium A,21.89,16.317502975463867,18.90439796447754
reaction:4232,SPhos,6,SPhos,16.09,15.680294036865234,19.991384506225586
reaction:4234,XPhos,7,XPhos,17.25,18.930376052856445,20.602392196655273
reaction:4238,P(tBu)3,5,P(tBu)3,16.17,16.989925384521484,20.320581436157227
reaction:4239,P(Ph)3,3,P(Ph)3,18.37,26.494176864624023,24.500110626220703
reaction:4240,AmPhos,0,AmPhos,15.92,17.063278198242188,19.040037155151367
reaction:4241,P(Cy)3,2,P(Cy)3,20.33,17.678560256958008,21.00311279296875
reaction:4242,P(o-Tol)3,4,P(o-Tol)3,15.52,15.06827163696289,18.167665481567383
reaction:4243,CataCXium A,1,CataCXium A,16.65,18.736042022705078,18.751625061035156
reaction:4244,SPhos,6,SPhos,17.6,16.252117156982422,20.662940979003906
reaction:4246,XPhos,7,XPhos,16.82,18.89080238342285,19.609365463256836
reaction:4250,P(tBu)3,5,P(tBu)3,19.02,20.460466384887695,20.605209350585938
reaction:4251,P(Ph)3,3,P(Ph)3,17.07,26.35906982421875,24.484907150268555
reaction:4252,AmPhos,0,AmPhos,19.41,19.470773696899414,19.355789184570312
reaction:4253,P(Cy)3,2,P(Cy)3,19.05,15.164970397949219,21.246501922607422
reaction:4254,P(o-Tol)3,4,P(o-Tol)3,18.46,16.84746551513672,18.52857208251953
reaction:4255,CataCXium A,1,CataCXium A,16.05,19.970258712768555,18.948549270629883
reaction:4256,SPhos,6,SPhos,17.84,19.41642189025879,19.189788818359375
reaction:4258,XPhos,7,XPhos,16.16,22.29840660095215,20.30800437927246
reaction:4262,P(tBu)3,5,P(tBu)3,15.77,16.376609802246094,20.596172332763672
reaction:4263,P(Ph)3,3,P(Ph)3,15.01,23.555288314819336,24.854293823242188
reaction:4264,AmPhos,0,AmPhos,12.55,16.420888900756836,19.012052536010742
reaction:4265,P(Cy)3,2,P(Cy)3,14.57,14.770404815673828,21.6757869720459
reaction:4266,P(o-Tol)3,4,P(o-Tol)3,15.0,14.229198455810547,18.34323501586914
reaction:4267,CataCXium A,1,CataCXium A,13.51,13.645477294921875,18.97193717956543
reaction:4268,SPhos,6,SPhos,15.85,18.679920196533203,20.159574508666992
reaction:4270,XPhos,7,XPhos,14.19,21.49972915649414,20.050989151000977
reaction:4274,P(tBu)3,5,P(tBu)3,13.07,20.29803466796875,20.466190338134766
reaction:4275,P(Ph)3,3,P(Ph)3,18.44,26.38716697692871,24.696392059326172
reaction:4276,AmPhos,0,AmPhos,15.32,16.158205032348633,18.98529815673828
reaction:4277,P(Cy)3,2,P(Cy)3,16.18,14.000198364257812,21.512407302856445
reaction:4278,P(o-Tol)3,4,P(o-Tol)3,16.91,12.982776641845703,18.324779510498047
reaction:4279,CataCXium A,1,CataCXium A,16.03,16.870447158813477,18.93799591064453
reaction:4280,SPhos,6,SPhos,16.08,18.0798282623291,19.700536727905273
reaction:4282,XPhos,7,XPhos,17.59,20.66592025756836,19.525049209594727
reaction:4286,P(tBu)3,5,P(tBu)3,12.92,15.54168701171875,20.874832153320312
reaction:4287,P(Ph)3,3,P(Ph)3,14.61,18.212444305419922,24.267784118652344
reaction:4288,AmPhos,0,AmPhos,13.97,16.614850997924805,18.517030715942383
reaction:4289,P(Cy)3,2,P(Cy)3,12.83,17.8364315032959,21.899837493896484
reaction:4290,P(o-Tol)3,4,P(o-Tol)3,13.53,15.013084411621094,18.415746688842773
reaction:4291,CataCXium A,1,CataCXium A,14.39,12.126583099365234,18.999483108520508
reaction:4292,SPhos,6,SPhos,12.68,15.185586929321289,20.699626922607422
reaction:4294,XPhos,7,XPhos,14.31,18.821653366088867,20.2004337310791
reaction:4298,P(tBu)3,5,P(tBu)3,14.68,17.01702880859375,20.439908981323242
reaction:4299,P(Ph)3,3,P(Ph)3,16.79,26.792184829711914,24.84033966064453
reaction:4300,AmPhos,0,AmPhos,15.83,16.333362579345703,18.957168579101562
reaction:4301,P(Cy)3,2,P(Cy)3,16.64,12.300300598144531,20.603485107421875
reaction:4302,P(o-Tol)3,4,P(o-Tol)3,14.66,13.365520477294922,18.122596740722656
reaction:4303,CataCXium A,1,CataCXium A,13.85,19.155643463134766,18.72203254699707
reaction:4304,SPhos,6,SPhos,14.78,16.513355255126953,20.60881233215332
reaction:4306,XPhos,7,XPhos,15.62,18.100923538208008,19.295358657836914
reaction:4310,P(tBu)3,5,P(tBu)3,13.75,16.424362182617188,20.823322296142578
reaction:4311,P(Ph)3,3,P(Ph)3,16.47,25.975234985351562,24.5761661529541
reaction:4312,AmPhos,0,AmPhos,14.35,16.845844268798828,18.895225524902344
reaction:4313,P(Cy)3,2,P(Cy)3,19.04,13.144184112548828,20.71575927734375
reaction:4314,P(o-Tol)3,4,P(o-Tol)3,14.5,15.618865966796875,18.334983825683594
reaction:4315,CataCXium A,1,CataCXium A,14.5,18.57396697998047,18.680673599243164
reaction:4316,SPhos,6,SPhos,15.64,14.823070526123047,20.529939651489258
reaction:4318,XPhos,7,XPhos,16.17,19.12137222290039,20.286619186401367
reaction:4322,P(tBu)3,5,P(tBu)3,15.0,15.837371826171875,20.896766662597656
reaction:4323,P(Ph)3,3,P(Ph)3,23.92,12.638797760009766,24.230213165283203
reaction:4324,AmPhos,0,AmPhos,16.41,26.245718002319336,18.533945083618164
reaction:4325,P(Cy)3,2,P(Cy)3,18.72,43.58761978149414,21.074689865112305
reaction:4326,P(o-Tol)3,4,P(o-Tol)3,17.59,22.318187713623047,18.385469436645508
reaction:4327,CataCXium A,1,CataCXium A,30.05,19.07985496520996,18.58463478088379
reaction:4328,SPhos,6,SPhos,17.76,22.840721130371094,20.130517959594727
reaction:4330,XPhos,7,XPhos,20.28,26.49256134033203,20.665420532226562
reaction:4334,P(tBu)3,5,P(tBu)3,13.24,18.99860191345215,20.541156768798828
reaction:4335,P(Ph)3,3,P(Ph)3,24.25,18.356830596923828,24.45640754699707
reaction:4336,AmPhos,0,AmPhos,18.07,19.490745544433594,18.929594039916992
reaction:4337,P(Cy)3,2,P(Cy)3,23.95,35.379066467285156,21.061559677124023
reaction:4338,P(o-Tol)3,4,P(o-Tol)3,17.46,15.900760650634766,18.489669799804688
reaction:4339,CataCXium A,1,CataCXium A,20.28,20.142215728759766,18.5695858001709
reaction:4340,SPhos,6,SPhos,17.39,19.5018310546875,20.81511116027832
reaction:4342,XPhos,7,XPhos,15.9,25.116567611694336,19.697845458984375
reaction:4346,P(tBu)3,5,P(tBu)3,15.37,17.048372268676758,20.7843017578125
reaction:4347,P(Ph)3,3,P(Ph)3,20.73,16.37472152709961,24.43746566772461
reaction:4348,AmPhos,0,AmPhos,16.14,21.81080436706543,19.138071060180664
reaction:4349,P(Cy)3,2,P(Cy)3,21.08,31.48914337158203,21.186906814575195
reaction:4350,P(o-Tol)3,4,P(o-Tol)3,16.32,15.293609619140625,18.728702545166016
reaction:4351,CataCXium A,1,CataCXium A,21.37,16.853282928466797,18.633779525756836
reaction:4352,SPhos,6,SPhos,15.13,16.411048889160156,19.33404541015625
reaction:4354,XPhos,7,XPhos,17.4,20.299541473388672,20.353824615478516
reaction:4358,P(tBu)3,5,P(tBu)3,14.73,17.699235916137695,20.912521362304688
reaction:4359,P(Ph)3,3,P(Ph)3,17.57,14.542346954345703,24.79271125793457
reaction:4360,AmPhos,0,AmPhos,15.24,21.598817825317383,18.868877410888672
reaction:4361,P(Cy)3,2,P(Cy)3,18.65,29.5637264251709,21.836400985717773
reaction:4362,P(o-Tol)3,4,P(o-Tol)3,18.25,15.64028549194336,18.587770462036133
reaction:4363,CataCXium A,1,CataCXium A,17.99,13.489418029785156,18.630037307739258
reaction:4364,SPhos,6,SPhos,15.93,20.693052291870117,20.328168869018555
reaction:4366,XPhos,7,XPhos,15.94,23.925941467285156,20.150955200195312
reaction:4370,P(tBu)3,5,P(tBu)3,15.38,17.478952407836914,20.726791381835938
reaction:4371,P(Ph)3,3,P(Ph)3,21.31,16.125240325927734,24.60040283203125
reaction:4372,AmPhos,0,AmPhos,14.96,23.48595428466797,18.861949920654297
reaction:4373,P(Cy)3,2,P(Cy)3,20.82,32.46947479248047,21.483875274658203
reaction:4374,P(o-Tol)3,4,P(o-Tol)3,17.07,15.979427337646484,18.740001678466797
reaction:4375,CataCXium A,1,CataCXium A,18.0,15.631959915161133,18.716720581054688
reaction:4376,SPhos,6,SPhos,15.82,14.92641830444336,19.917295455932617
reaction:4378,XPhos,7,XPhos,17.56,20.72105598449707,19.66757583618164
reaction:4382,P(tBu)3,5,P(tBu)3,13.11,13.917869567871094,21.085573196411133
reaction:4383,P(Ph)3,3,P(Ph)3,17.1,9.652839660644531,24.162994384765625
reaction:4384,AmPhos,0,AmPhos,15.47,23.197450637817383,18.405067443847656
reaction:4385,P(Cy)3,2,P(Cy)3,16.8,36.22285461425781,21.926963806152344
reaction:4386,P(o-Tol)3,4,P(o-Tol)3,15.12,18.3950138092041,18.634868621826172
reaction:4387,CataCXium A,1,CataCXium A,23.62,12.316665649414062,18.65066909790039
reaction:4388,SPhos,6,SPhos,15.91,21.620254516601562,20.8243408203125
reaction:4390,XPhos,7,XPhos,18.72,25.040300369262695,20.260385513305664
reaction:4394,P(tBu)3,5,P(tBu)3,17.88,16.66623306274414,20.47443962097168
reaction:4395,P(Ph)3,3,P(Ph)3,24.55,17.425357818603516,24.763399124145508
reaction:4396,AmPhos,0,AmPhos,17.41,22.790987014770508,18.747926712036133
reaction:4397,P(Cy)3,2,P(Cy)3,22.84,36.353355407714844,20.643190383911133
reaction:4398,P(o-Tol)3,4,P(o-Tol)3,16.99,17.544273376464844,18.330711364746094
reaction:4399,CataCXium A,1,CataCXium A,27.27,22.161128997802734,18.37653160095215
reaction:4400,SPhos,6,SPhos,19.81,14.434734344482422,20.798141479492188
reaction:4402,XPhos,7,XPhos,23.55,17.52954864501953,19.40965461730957
reaction:4406,P(tBu)3,5,P(tBu)3,18.18,16.389427185058594,21.044851303100586
reaction:4407,P(Ph)3,3,P(Ph)3,25.49,16.334203720092773,24.38046646118164
reaction:4408,AmPhos,0,AmPhos,20.49,24.189128875732422,18.66717529296875
reaction:4409,P(Cy)3,2,P(Cy)3,25.25,37.79273986816406,20.726444244384766
reaction:4410,P(o-Tol)3,4,P(o-Tol)3,20.02,21.285036087036133,18.606231689453125
reaction:4411,CataCXium A,1,CataCXium A,27.52,24.096813201904297,18.50372314453125
reaction:4412,SPhos,6,SPhos,23.94,17.316822052001953,20.668973922729492
reaction:4414,XPhos,7,XPhos,23.22,22.273435592651367,20.353641510009766
reaction:4418,P(tBu)3,5,P(tBu)3,16.07,14.110435485839844,20.40928840637207
reaction:4419,P(Ph)3,3,P(Ph)3,18.38,18.310903549194336,24.334957122802734
reaction:4420,AmPhos,0,AmPhos,15.57,20.773426055908203,18.345050811767578
reaction:4421,P(Cy)3,2,P(Cy)3,18.48,21.349761962890625,20.87798309326172
reaction:4422,P(o-Tol)3,4,P(o-Tol)3,14.48,18.422210693359375,17.901517868041992
reaction:4423,CataCXium A,1,CataCXium A,18.58,15.368919372558594,18.843290328979492
reaction:4424,SPhos,6,SPhos,15.35,12.65987777709961,20.06295394897461
reaction:4426,XPhos,7,XPhos,19.2,14.097728729248047,20.666379928588867
reaction:4430,P(tBu)3,5,P(tBu)3,15.72,17.448436737060547,20.2005615234375
reaction:4431,P(Ph)3,3,P(Ph)3,22.66,25.395227432250977,24.539073944091797
reaction:4432,AmPhos,0,AmPhos,15.3,18.126617431640625,18.752565383911133
reaction:4433,P(Cy)3,2,P(Cy)3,18.47,17.8066349029541,20.90998649597168
reaction:4434,P(o-Tol)3,4,P(o-Tol)3,15.05,16.620410919189453,18.09320831298828
reaction:4435,CataCXium A,1,CataCXium A,17.23,15.517570495605469,19.030776977539062
reaction:4436,SPhos,6,SPhos,17.26,21.987375259399414,20.76184844970703
reaction:4438,XPhos,7,XPhos,16.94,25.58804702758789,19.694915771484375
reaction:4442,P(tBu)3,5,P(tBu)3,15.78,18.222187042236328,20.364248275756836
reaction:4443,P(Ph)3,3,P(Ph)3,18.87,25.7154541015625,24.562273025512695
reaction:4444,AmPhos,0,AmPhos,16.46,18.095365524291992,19.030933380126953
reaction:4445,P(Cy)3,2,P(Cy)3,18.4,19.471546173095703,21.054637908935547
reaction:4446,P(o-Tol)3,4,P(o-Tol)3,14.87,17.4674072265625,18.281360626220703
reaction:4447,CataCXium A,1,CataCXium A,21.69,19.933185577392578,18.99263572692871
reaction:4448,SPhos,6,SPhos,15.27,16.524099349975586,19.358034133911133
reaction:4450,XPhos,7,XPhos,17.07,17.596115112304688,20.45531463623047
reaction:4454,P(tBu)3,5,P(tBu)3,16.44,16.31163787841797,20.434690475463867
reaction:4455,P(Ph)3,3,P(Ph)3,18.56,22.80706787109375,24.828706741333008
reaction:4456,AmPhos,0,AmPhos,14.0,19.53586196899414,18.714502334594727
reaction:4457,P(Cy)3,2,P(Cy)3,20.05,19.885292053222656,21.630908966064453
reaction:4458,P(o-Tol)3,4,P(o-Tol)3,16.21,17.547096252441406,18.12787628173828
reaction:4459,CataCXium A,1,CataCXium A,16.67,14.614727020263672,18.99088478088379
reaction:4460,SPhos,6,SPhos,16.39,13.770683288574219,20.24787712097168
reaction:4462,XPhos,7,XPhos,16.01,16.833934783935547,20.132665634155273
reaction:4466,P(tBu)3,5,P(tBu)3,16.18,16.236743927001953,20.461801528930664
reaction:4467,P(Ph)3,3,P(Ph)3,20.35,26.04461669921875,24.71829605102539
reaction:4468,AmPhos,0,AmPhos,14.9,14.98404312133789,18.779830932617188
reaction:4469,P(Cy)3,2,P(Cy)3,16.96,18.181493759155273,21.396543502807617
reaction:4470,P(o-Tol)3,4,P(o-Tol)3,15.58,14.787399291992188,18.274648666381836
reaction:4471,CataCXium A,1,CataCXium A,18.97,18.84027862548828,19.012128829956055
reaction:4472,SPhos,6,SPhos,17.13,16.538694381713867,19.850465774536133
reaction:4474,XPhos,7,XPhos,17.21,18.37791633605957,19.653764724731445
reaction:4478,P(tBu)3,5,P(tBu)3,17.97,17.338420867919922,20.65289306640625
reaction:4479,P(Ph)3,3,P(Ph)3,18.63,16.129541397094727,24.27269172668457
reaction:4480,AmPhos,0,AmPhos,17.25,22.921823501586914,18.248756408691406
reaction:4481,P(Cy)3,2,P(Cy)3,15.67,23.587034225463867,21.722246170043945
reaction:4482,P(o-Tol)3,4,P(o-Tol)3,20.33,21.032081604003906,18.158811569213867
reaction:4483,CataCXium A,1,CataCXium A,23.83,14.934906005859375,19.03399085998535
reaction:4484,SPhos,6,SPhos,20.55,15.402839660644531,20.779714584350586
reaction:4486,XPhos,7,XPhos,21.74,17.014205932617188,20.26603889465332
reaction:4490,P(tBu)3,5,P(tBu)3,16.38,13.851531982421875,20.27353286743164
reaction:4491,P(Ph)3,3,P(Ph)3,24.48,27.507564544677734,24.853565216064453
reaction:4492,AmPhos,0,AmPhos,15.65,14.950611114501953,18.647438049316406
reaction:4493,P(Cy)3,2,P(Cy)3,15.08,21.321725845336914,20.452131271362305
reaction:4494,P(o-Tol)3,4,P(o-Tol)3,17.56,16.971839904785156,17.931608200073242
reaction:4495,CataCXium A,1,CataCXium A,17.63,24.573997497558594,18.70236587524414
reaction:4496,SPhos,6,SPhos,20.91,23.24822425842285,20.742692947387695
reaction:4498,XPhos,7,XPhos,20.83,25.538599014282227,19.40852928161621
reaction:4502,P(tBu)3,5,P(tBu)3,16.59,18.459463119506836,20.53658103942871
reaction:4503,P(Ph)3,3,P(Ph)3,18.58,23.99507713317871,24.59910774230957
reaction:4504,AmPhos,0,AmPhos,18.45,21.09206199645996,18.578554153442383
reaction:4505,P(Cy)3,2,P(Cy)3,19.87,19.387025833129883,20.526418685913086
reaction:4506,P(o-Tol)3,4,P(o-Tol)3,24.19,21.1575927734375,18.080459594726562
reaction:4507,CataCXium A,1,CataCXium A,20.3,23.421253204345703,18.901241302490234
reaction:4508,SPhos,6,SPhos,19.59,18.127267837524414,20.61812973022461
reaction:4510,XPhos,7,XPhos,17.96,21.105497360229492,20.36107063293457
reaction:4514,P(tBu)3,5,P(tBu)3,20.81,13.739387512207031,20.754690170288086
reaction:4515,P(Ph)3,3,P(Ph)3,19.75,15.699880599975586,24.566057205200195
reaction:4516,AmPhos,0,AmPhos,18.21,20.190706253051758,18.272109985351562
reaction:4517,P(Cy)3,2,P(Cy)3,15.9,22.62594985961914,20.780263900756836
reaction:4518,P(o-Tol)3,4,P(o-Tol)3,16.42,20.8842830657959,18.00700569152832
reaction:4519,CataCXium A,1,CataCXium A,24.69,16.966516494750977,18.961809158325195
reaction:4520,SPhos,6,SPhos,20.73,22.777000427246094,19.83208465576172
reaction:4522,XPhos,7,XPhos,22.67,19.442026138305664,20.41597557067871
reaction:4526,P(tBu)3,5,P(tBu)3,24.93,19.3270206451416,20.324907302856445
reaction:4527,P(Ph)3,3,P(Ph)3,18.72,29.328882217407227,24.764368057250977
reaction:4528,AmPhos,0,AmPhos,18.15,21.472944259643555,18.502164840698242
reaction:4529,P(Cy)3,2,P(Cy)3,19.91,18.797544479370117,20.74017333984375
reaction:4530,P(o-Tol)3,4,P(o-Tol)3,18.3,23.7811336517334,17.9227352142334
reaction:4531,CataCXium A,1,CataCXium A,21.39,19.36354637145996,18.795734405517578
reaction:4532,SPhos,6,SPhos,49.99,41.04423904418945,20.427356719970703
reaction:4534,XPhos,7,XPhos,48.27,45.54363250732422,19.324522018432617
reaction:4538,P(tBu)3,5,P(tBu)3,22.1,18.361589431762695,20.593994140625
reaction:4539,P(Ph)3,3,P(Ph)3,21.95,29.50546646118164,24.718740463256836
reaction:4540,AmPhos,0,AmPhos,18.31,19.19025421142578,18.73893165588379
reaction:4541,P(Cy)3,2,P(Cy)3,18.12,19.414142608642578,20.965831756591797
reaction:4542,P(o-Tol)3,4,P(o-Tol)3,17.6,21.270544052124023,18.3131046295166
reaction:4543,CataCXium A,1,CataCXium A,22.0,19.191490173339844,18.906206130981445
reaction:4544,SPhos,6,SPhos,41.19,43.16441345214844,19.09850311279297
reaction:4546,XPhos,7,XPhos,47.01,39.47196578979492,20.192546844482422
reaction:4550,P(tBu)3,5,P(tBu)3,21.35,14.858489990234375,20.723007202148438
reaction:4551,P(Ph)3,3,P(Ph)3,17.63,24.35311508178711,25.072038650512695
reaction:4552,AmPhos,0,AmPhos,15.26,17.88874053955078,18.513996124267578
reaction:4553,P(Cy)3,2,P(Cy)3,16.98,20.67886734008789,21.34473991394043
reaction:4554,P(o-Tol)3,4,P(o-Tol)3,15.16,22.073286056518555,18.19841766357422
reaction:4555,CataCXium A,1,CataCXium A,26.24,13.178848266601562,18.99538230895996
reaction:4556,SPhos,6,SPhos,41.97,49.805240631103516,19.88956069946289
reaction:4558,XPhos,7,XPhos,59.08,39.467811584472656,19.733598709106445
reaction:4562,P(tBu)3,5,P(tBu)3,23.23,15.934192657470703,20.5745792388916
reaction:4563,P(Ph)3,3,P(Ph)3,21.3,30.82665252685547,24.913543701171875
reaction:4564,AmPhos,0,AmPhos,14.78,16.844505310058594,18.522563934326172
reaction:4565,P(Cy)3,2,P(Cy)3,19.1,13.9840087890625,21.29498863220215
reaction:4566,P(o-Tol)3,4,P(o-Tol)3,14.98,15.611099243164062,18.31806182861328
reaction:4567,CataCXium A,1,CataCXium A,7.73,16.299537658691406,18.961177825927734
reaction:4568,SPhos,6,SPhos,34.85,34.738868713378906,19.52674674987793
reaction:4570,XPhos,7,XPhos,38.14,33.489540100097656,19.3102970123291
reaction:4574,P(tBu)3,5,P(tBu)3,18.97,14.325366973876953,20.93166732788086
reaction:4575,P(Ph)3,3,P(Ph)3,38.79,21.105676651000977,24.513565063476562
reaction:4576,AmPhos,0,AmPhos,16.74,18.762096405029297,18.091917037963867
reaction:4577,P(Cy)3,2,P(Cy)3,17.02,30.19073486328125,21.646045684814453
reaction:4578,P(o-Tol)3,4,P(o-Tol)3,18.27,18.646873474121094,18.196331024169922
