row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3450,t-BuXPhos,3,t-BuXPhos,45.52184766,27.329696655273438,10.637601852416992
reaction:3451,t-BuXPhos,3,t-BuXPhos,47.90925553,44.0847282409668,10.606218338012695
reaction:3452,t-BuXPhos,3,t-BuXPhos,11.25502625,3.2988548278808594,12.534367561340332
reaction:3453,t-BuXPhos,3,t-BuXPhos,71.70514407,42.96747589111328,9.46762752532959
reaction:3454,t-BuXPhos,3,t-BuXPhos,72.13959481,69.70903015136719,10.279989242553711
reaction:3455,t-BuXPhos,3,t-BuXPhos,79.78226496,49.354984283447266,9.739693641662598
reaction:3456,t-BuXPhos,3,t-BuXPhos,79.62575679,58.65017318725586,9.643387794494629
reaction:3457,t-BuXPhos,3,t-BuXPhos,82.21280375,80.80287170410156,10.242873191833496
reaction:3458,t-BuXPhos,3,t-BuXPhos,33.50615076,2.1591873168945312,12.381449699401855
reaction:3459,t-BuXPhos,3,t-BuXPhos,78.67116412,45.702693939208984,11.281847953796387
reaction:3460,t-BuXPhos,3,t-BuXPhos,79.16863895,75.48721313476562,11.244185447692871
reaction:3461,t-BuXPhos,3,t-BuXPhos,10.16290719,15.015837669372559,13.211640357971191
reaction:3462,t-BuXPhos,3,t-BuXPhos,10.72653134,25.351316452026367,12.577610969543457
reaction:3463,t-BuXPhos,3,t-BuXPhos,11.56918225,30.194168090820312,12.402356147766113
reaction:3464,t-BuXPhos,3,t-BuXPhos,1.924092177,1.0227317810058594,13.399569511413574
reaction:3465,t-BuXPhos,3,t-BuXPhos,9.627089409,31.73558807373047,12.292160987854004
reaction:3466,t-BuXPhos,3,t-BuXPhos,11.09901507,35.3300666809082,12.340622901916504
reaction:3467,t-BuXPhos,3,t-BuXPhos,6.581266652999999,8.674200057983398,13.367612838745117
reaction:3468,t-BuXPhos,3,t-BuXPhos,16.8324099,49.50853729248047,12.256299018859863
reaction:3469,t-BuXPhos,3,t-BuXPhos,21.40006849,53.746944427490234,12.236892700195312
reaction:3470,t-BuXPhos,3,t-BuXPhos,42.78380779,39.222408294677734,12.236553192138672
reaction:3471,t-BuXPhos,3,t-BuXPhos,53.50463767,44.28895950317383,12.248358726501465
reaction:3472,t-BuXPhos,3,t-BuXPhos,60.63710952,51.42848587036133,12.388251304626465
reaction:3473,t-BuXPhos,3,t-BuXPhos,13.25100229,13.50912857055664,13.0123929977417
reaction:3474,t-BuXPhos,3,t-BuXPhos,18.48421566,47.38426208496094,12.630897521972656
reaction:3475,t-BuXPhos,3,t-BuXPhos,20.6070389,52.74884033203125,12.63174057006836
reaction:3476,t-BuXPhos,3,t-BuXPhos,1.71151259,4.935422897338867,13.191092491149902
reaction:3477,t-BuXPhos,3,t-BuXPhos,7.321293774,27.533964157104492,11.86025619506836
reaction:3478,t-BuXPhos,3,t-BuXPhos,34.91039433,36.742523193359375,11.402372360229492
reaction:3479,t-BuXPhos,3,t-BuXPhos,0.0,-0.06192970275878906,13.427899360656738
reaction:3480,t-BuXPhos,3,t-BuXPhos,5.935933532999999,19.017257690429688,11.162651062011719
reaction:3481,t-BuXPhos,3,t-BuXPhos,58.0174464,46.966644287109375,11.174570083618164
reaction:3482,t-BuXPhos,3,t-BuXPhos,1.7819099669999998,3.256460189819336,13.468191146850586
reaction:3483,t-BuXPhos,3,t-BuXPhos,22.74107385,35.54970169067383,9.967731475830078
reaction:3484,t-BuXPhos,3,t-BuXPhos,57.01120739,59.37322998046875,10.832784652709961
reaction:3485,t-BuXPhos,3,t-BuXPhos,33.66124955,27.69364356994629,10.15203857421875
reaction:3486,t-BuXPhos,3,t-BuXPhos,51.21151631,36.576541900634766,10.127845764160156
reaction:3487,t-BuXPhos,3,t-BuXPhos,60.13886073,59.447845458984375,10.821992874145508
reaction:3488,t-BuXPhos,3,t-BuXPhos,2.249906301,2.374380111694336,12.627951622009277
reaction:3489,t-BuXPhos,3,t-BuXPhos,41.72955132,42.655941009521484,11.769573211669922
reaction:3490,t-BuXPhos,3,t-BuXPhos,60.45904469,56.57524871826172,11.860028266906738
reaction:3491,t-BuXPhos,3,t-BuXPhos,16.47949658,8.049291610717773,13.109953880310059
reaction:3492,t-BuXPhos,3,t-BuXPhos,27.36893381,30.50223159790039,11.880169868469238
reaction:3493,t-BuXPhos,3,t-BuXPhos,39.35756061,40.76715087890625,11.411433219909668
reaction:3494,t-BuXPhos,3,t-BuXPhos,0.712699399,0.020580291748046875,13.434393882751465
reaction:3495,t-BuXPhos,3,t-BuXPhos,8.970204017,27.314151763916016,11.180563926696777
reaction:3496,t-BuXPhos,3,t-BuXPhos,44.46296659,46.6607666015625,11.193018913269043
reaction:3497,t-BuXPhos,3,t-BuXPhos,4.28271464,3.603048324584961,13.474047660827637
reaction:3498,t-BuXPhos,3,t-BuXPhos,39.55034963,46.54221725463867,9.98199462890625
reaction:3499,t-BuXPhos,3,t-BuXPhos,63.92666602,67.49754333496094,10.840133666992188
reaction:3500,t-BuXPhos,3,t-BuXPhos,79.04497323,49.16033935546875,10.162357330322266
reaction:3501,t-BuXPhos,3,t-BuXPhos,78.70773698,55.97759246826172,10.137598991394043
reaction:3502,t-BuXPhos,3,t-BuXPhos,84.10193793,80.737060546875,10.863899230957031
reaction:3503,t-BuXPhos,3,t-BuXPhos,12.67223423,1.9516735076904297,12.597082138061523
reaction:3504,t-BuXPhos,3,t-BuXPhos,55.95219042,42.53002166748047,11.693678855895996
reaction:3505,t-BuXPhos,3,t-BuXPhos,80.67857489,70.75273132324219,11.890656471252441
reaction:3506,t-BuXPhos,3,t-BuXPhos,30.59884697,10.257200241088867,10.924749374389648
reaction:3507,t-BuXPhos,3,t-BuXPhos,33.91258635,23.31710433959961,10.698831558227539
reaction:3508,t-BuXPhos,3,t-BuXPhos,36.80129147,33.21678924560547,10.647941589355469
reaction:3509,t-BuXPhos,3,t-BuXPhos,2.495636052,0.31407737731933594,10.9894380569458
reaction:3510,t-BuXPhos,3,t-BuXPhos,47.27988184,47.66093444824219,10.706335067749023
reaction:3511,t-BuXPhos,3,t-BuXPhos,44.44212826,48.75764846801758,10.502211570739746
reaction:3512,t-BuXPhos,3,t-BuXPhos,12.51112995,5.854991912841797,10.898682594299316
reaction:3513,t-BuXPhos,3,t-BuXPhos,66.1081674,68.64630126953125,11.508177757263184
reaction:3514,t-BuXPhos,3,t-BuXPhos,63.53604944,69.5126953125,10.562939643859863
reaction:3515,t-BuXPhos,3,t-BuXPhos,53.37807808,70.81982421875,11.568441390991211
reaction:3516,t-BuXPhos,3,t-BuXPhos,62.99169098,71.97640991210938,11.449649810791016
reaction:3517,t-BuXPhos,3,t-BuXPhos,63.44404456,77.26176452636719,10.807849884033203
reaction:3518,t-BuXPhos,3,t-BuXPhos,52.55158103,6.960609436035156,10.974493026733398
reaction:3519,t-BuXPhos,3,t-BuXPhos,68.74074216,23.02288246154785,10.804750442504883
reaction:3520,t-BuXPhos,3,t-BuXPhos,77.66689194,62.97348403930664,10.6607027053833
reaction:3521,t-BuXPhos,3,t-BuXPhos,34.08344524,20.560049057006836,11.059257507324219
reaction:3522,t-BuXPhos,3,t-BuXPhos,38.11608188,35.878971099853516,10.794256210327148
reaction:3523,t-BuXPhos,3,t-BuXPhos,39.909465,37.39680480957031,10.686203956604004
reaction:3524,t-BuXPhos,3,t-BuXPhos,1.029883817,0.9738864898681641,11.256930351257324
reaction:3525,t-BuXPhos,3,t-BuXPhos,39.21368937,36.26972961425781,10.816664695739746
reaction:3526,t-BuXPhos,3,t-BuXPhos,35.2237201,41.512977600097656,10.564992904663086
reaction:3527,t-BuXPhos,3,t-BuXPhos,3.311093961,4.651254653930664,11.23969554901123
reaction:3528,t-BuXPhos,3,t-BuXPhos,57.74229286,56.43487548828125,10.19271469116211
reaction:3529,t-BuXPhos,3,t-BuXPhos,59.48668549,65.23320770263672,10.555179595947266
reaction:3530,t-BuXPhos,3,t-BuXPhos,64.60204454,51.94969177246094,10.177563667297363
reaction:3531,t-BuXPhos,3,t-BuXPhos,61.25906652,57.77519226074219,10.206860542297363
reaction:3532,t-BuXPhos,3,t-BuXPhos,62.35242374,62.20655822753906,10.520174026489258
reaction:3533,t-BuXPhos,3,t-BuXPhos,36.30128303,17.236726760864258,11.156872749328613
reaction:3534,t-BuXPhos,3,t-BuXPhos,63.06191521,56.13197326660156,10.782526969909668
reaction:3535,t-BuXPhos,3,t-BuXPhos,62.65745672,62.206687927246094,10.740760803222656
reaction:3536,t-BuXPhos,3,t-BuXPhos,33.03637259,21.127304077148438,11.081623077392578
reaction:3537,t-BuXPhos,3,t-BuXPhos,39.20587876,38.06714630126953,10.74600887298584
reaction:3538,t-BuXPhos,3,t-BuXPhos,41.26140824,43.34769821166992,10.68271255493164
reaction:3539,t-BuXPhos,3,t-BuXPhos,1.728296665,0.9608001708984375,11.261298179626465
reaction:3540,t-BuXPhos,3,t-BuXPhos,49.69104828,43.75921630859375,10.811939239501953
reaction:3541,t-BuXPhos,3,t-BuXPhos,41.80838188,47.76679992675781,10.55519962310791
reaction:3542,t-BuXPhos,3,t-BuXPhos,3.524318044,4.956817626953125,11.264243125915527
reaction:3543,t-BuXPhos,3,t-BuXPhos,71.55294754,68.71247863769531,10.204415321350098
reaction:3544,t-BuXPhos,3,t-BuXPhos,72.58292155,76.1302490234375,10.51968002319336
reaction:3545,t-BuXPhos,3,t-BuXPhos,83.76441682,77.00590515136719,10.184236526489258
reaction:3546,t-BuXPhos,3,t-BuXPhos,82.77010873,81.86001586914062,10.204728126525879
reaction:3547,t-BuXPhos,3,t-BuXPhos,80.16290148,88.29938507080078,10.554375648498535
reaction:3548,t-BuXPhos,3,t-BuXPhos,44.56568658,15.525433540344238,11.15918254852295
reaction:3549,t-BuXPhos,3,t-BuXPhos,80.07437026,69.44477844238281,10.828913688659668
reaction:3550,t-BuXPhos,3,t-BuXPhos,81.27546311,79.2219467163086,10.821773529052734
reaction:3551,t-BuXPhos,3,t-BuXPhos,15.75654156,2.0584564208984375,10.353682518005371
reaction:3552,t-BuXPhos,3,t-BuXPhos,40.52594956,22.883678436279297,10.15739631652832
reaction:3553,t-BuXPhos,3,t-BuXPhos,38.16592165,31.43996810913086,10.212419509887695
reaction:3554,t-BuXPhos,3,t-BuXPhos,0.390715033,-0.14456748962402344,10.321771621704102
reaction:3555,t-BuXPhos,3,t-BuXPhos,45.77689221,34.005958557128906,10.176013946533203
reaction:3556,t-BuXPhos,3,t-BuXPhos,41.36745101,41.36274337768555,10.230286598205566
reaction:3557,t-BuXPhos,3,t-BuXPhos,0.8602956559999999,2.275005340576172,10.217000007629395
reaction:3558,t-BuXPhos,3,t-BuXPhos,63.69608906,55.65607833862305,10.903996467590332
reaction:3559,t-BuXPhos,3,t-BuXPhos,64.24487271,62.37494659423828,10.364975929260254
reaction:3560,t-BuXPhos,3,t-BuXPhos,63.65319734,61.46715545654297,10.961821556091309
reaction:3561,t-BuXPhos,3,t-BuXPhos,73.26731184,68.74092102050781,10.762722969055176
reaction:3562,t-BuXPhos,3,t-BuXPhos,70.29330199,68.87226867675781,10.416954040527344
reaction:3563,t-BuXPhos,3,t-BuXPhos,8.47025224,0.7531776428222656,10.291023254394531
reaction:3564,t-BuXPhos,3,t-BuXPhos,70.27327326,41.15808868408203,10.244721412658691
reaction:3565,t-BuXPhos,3,t-BuXPhos,75.8997955,45.965492248535156,10.073624610900879
reaction:3566,t-BuXPhos,3,t-BuXPhos,12.88972347,4.587772369384766,10.437582969665527
reaction:3567,t-BuXPhos,3,t-BuXPhos,36.29421793,32.255531311035156,10.325703620910645
reaction:3568,t-BuXPhos,3,t-BuXPhos,37.37794419,35.91316223144531,10.250407218933105
reaction:3569,t-BuXPhos,3,t-BuXPhos,0.252253584,-0.10518455505371094,10.626620292663574
reaction:3570,t-BuXPhos,3,t-BuXPhos,37.13655068,25.485614776611328,10.207749366760254
reaction:3571,t-BuXPhos,3,t-BuXPhos,32.814438300000006,38.226905822753906,10.222434043884277
reaction:3572,t-BuXPhos,3,t-BuXPhos,0.83326199,1.629415512084961,10.635920524597168
reaction:3573,t-BuXPhos,3,t-BuXPhos,55.17541483,42.74155807495117,10.075785636901855
reaction:3574,t-BuXPhos,3,t-BuXPhos,57.50576347,62.99074935913086,10.127816200256348
reaction:3575,t-BuXPhos,3,t-BuXPhos,66.07394644,39.95555114746094,10.04893684387207
reaction:3576,t-BuXPhos,3,t-BuXPhos,64.68492451,50.21507263183594,10.145162582397461
reaction:3577,t-BuXPhos,3,t-BuXPhos,60.93427362,60.79668426513672,10.160135269165039
reaction:3578,t-BuXPhos,3,t-BuXPhos,6.684386034,2.046487808227539,10.550129890441895
reaction:3579,t-BuXPhos,3,t-BuXPhos,63.13467167,51.57272720336914,10.312993049621582
reaction:3580,t-BuXPhos,3,t-BuXPhos,65.07775968,59.261863708496094,10.242029190063477
reaction:3581,t-BuXPhos,3,t-BuXPhos,11.91198349,4.291311264038086,10.473390579223633
reaction:3582,t-BuXPhos,3,t-BuXPhos,39.35316158,31.64594268798828,10.379900932312012
reaction:3583,t-BuXPhos,3,t-BuXPhos,43.82916168,40.452964782714844,10.24251937866211
reaction:3584,t-BuXPhos,3,t-BuXPhos,0.381599662,-0.5741138458251953,10.608976364135742
reaction:3585,t-BuXPhos,3,t-BuXPhos,49.01650319,29.112913131713867,10.202142715454102
reaction:3586,t-BuXPhos,3,t-BuXPhos,42.67624543,41.59259796142578,10.218290328979492
reaction:3587,t-BuXPhos,3,t-BuXPhos,0.7454308609999999,1.635793685913086,10.667936325073242
reaction:3588,t-BuXPhos,3,t-BuXPhos,69.58481273,49.40801239013672,10.081714630126953
reaction:3589,t-BuXPhos,3,t-BuXPhos,71.48272249,69.46821594238281,10.136856079101562
reaction:3590,t-BuXPhos,3,t-BuXPhos,82.32171897,59.91346740722656,10.046960830688477
reaction:3591,t-BuXPhos,3,t-BuXPhos,81.29892199,70.81178283691406,10.143535614013672
reaction:3592,t-BuXPhos,3,t-BuXPhos,82.34381979999999,85.20706176757812,10.11694049835205
reaction:3593,t-BuXPhos,3,t-BuXPhos,7.182520972000001,2.073698043823242,10.589574813842773
reaction:3594,t-BuXPhos,3,t-BuXPhos,75.98553455,59.749305725097656,10.252405166625977
reaction:3595,t-BuXPhos,3,t-BuXPhos,82.40046293,75.3927001953125,10.183430671691895
reaction:3596,t-BuBrettPhos,2,t-BuBrettPhos,9.973367678,10.758756637573242,11.872746467590332
reaction:3597,t-BuBrettPhos,2,t-BuBrettPhos,12.38761085,13.523853302001953,11.171700477600098
reaction:3598,t-BuBrettPhos,2,t-BuBrettPhos,12.79513925,13.413040161132812,10.87376594543457
reaction:3599,t-BuBrettPhos,2,t-BuBrettPhos,0.746156967,0.30965614318847656,12.103594779968262
reaction:3600,t-BuBrettPhos,2,t-BuBrettPhos,12.59161714,14.081008911132812,10.73259449005127
reaction:3601,t-BuBrettPhos,2,t-BuBrettPhos,14.72607829,15.316925048828125,10.698762893676758
reaction:3602,t-BuBrettPhos,2,t-BuBrettPhos,12.28165388,4.589988708496094,11.953463554382324
reaction:3603,t-BuBrettPhos,2,t-BuBrettPhos,24.42477517,23.142314910888672,10.795686721801758
reaction:3604,t-BuBrettPhos,2,t-BuBrettPhos,26.50151753,27.592844009399414,10.418900489807129
reaction:3605,t-BuBrettPhos,2,t-BuBrettPhos,24.72320112,23.111797332763672,10.36936092376709
reaction:3606,t-BuBrettPhos,2,t-BuBrettPhos,27.98543221,27.965986251831055,10.492999076843262
reaction:3607,t-BuBrettPhos,2,t-BuBrettPhos,32.32915323,32.44493103027344,10.36987590789795
reaction:3608,t-BuBrettPhos,2,t-BuBrettPhos,8.50474803,13.95541000366211,11.975743293762207
reaction:3609,t-BuBrettPhos,2,t-BuBrettPhos,15.43456925,19.247751235961914,10.98076343536377
reaction:3610,t-BuBrettPhos,2,t-BuBrettPhos,19.90695412,22.88336944580078,10.933753967285156
reaction:3611,t-BuBrettPhos,2,t-BuBrettPhos,2.74121661,7.441621780395508,12.158831596374512
reaction:3612,t-BuBrettPhos,2,t-BuBrettPhos,20.07939568,26.729061126708984,11.241072654724121
reaction:3613,t-BuBrettPhos,2,t-BuBrettPhos,33.6420654,34.06764602661133,10.986387252807617
reaction:3614,t-BuBrettPhos,2,t-BuBrettPhos,0.328567973,-0.6244716644287109,12.476408958435059
reaction:3615,t-BuBrettPhos,2,t-BuBrettPhos,12.21281347,22.601219177246094,10.832026481628418
reaction:3616,t-BuBrettPhos,2,t-BuBrettPhos,33.66516566,33.20515441894531,10.77845287322998
reaction:3617,t-BuBrettPhos,2,t-BuBrettPhos,1.993041801,0.6501655578613281,12.510103225708008
reaction:3618,t-BuBrettPhos,2,t-BuBrettPhos,24.96800216,36.915489196777344,9.899791717529297
reaction:3619,t-BuBrettPhos,2,t-BuBrettPhos,59.5664451,53.51936340332031,10.391057014465332
reaction:3620,t-BuBrettPhos,2,t-BuBrettPhos,32.57727167,34.54677200317383,10.033034324645996
reaction:3621,t-BuBrettPhos,2,t-BuBrettPhos,44.24461772,42.80615234375,9.966994285583496
reaction:3622,t-BuBrettPhos,2,t-BuBrettPhos,61.37532466,52.038665771484375,10.217732429504395
reaction:3623,t-BuBrettPhos,2,t-BuBrettPhos,1.607816561,5.762462615966797,12.249090194702148
reaction:3624,t-BuBrettPhos,2,t-BuBrettPhos,42.1300284,39.93827819824219,11.026836395263672
reaction:3625,t-BuBrettPhos,2,t-BuBrettPhos,55.13286563,53.536102294921875,11.06552791595459
reaction:3626,t-BuBrettPhos,2,t-BuBrettPhos,13.51164782,12.414205551147461,12.166922569274902
reaction:3627,t-BuBrettPhos,2,t-BuBrettPhos,36.28377215,32.603416442871094,11.352383613586426
reaction:3628,t-BuBrettPhos,2,t-BuBrettPhos,43.31119655,41.93211364746094,10.990513801574707
reaction:3629,t-BuBrettPhos,2,t-BuBrettPhos,0.568210949,0.09472846984863281,12.467853546142578
reaction:3630,t-BuBrettPhos,2,t-BuBrettPhos,31.09780796,30.703718185424805,10.803086280822754
reaction:3631,t-BuBrettPhos,2,t-BuBrettPhos,44.42036094,40.82306671142578,10.75650405883789
reaction:3632,t-BuBrettPhos,2,t-BuBrettPhos,6.604799576,3.776674270629883,12.47826099395752
reaction:3633,t-BuBrettPhos,2,t-BuBrettPhos,53.30648897,48.14284896850586,9.880908966064453
reaction:3634,t-BuBrettPhos,2,t-BuBrettPhos,73.95398123,64.6105728149414,10.356261253356934
reaction:3635,t-BuBrettPhos,2,t-BuBrettPhos,64.98015189,53.86851119995117,10.001940727233887
reaction:3636,t-BuBrettPhos,2,t-BuBrettPhos,71.05445565,61.905250549316406,9.95263671875
reaction:3637,t-BuBrettPhos,2,t-BuBrettPhos,83.94468409,75.84442901611328,10.177560806274414
reaction:3638,t-BuBrettPhos,2,t-BuBrettPhos,2.019729051,13.831344604492188,12.241786003112793
reaction:3639,t-BuBrettPhos,2,t-BuBrettPhos,55.99062735,52.05497741699219,11.0824556350708
reaction:3640,t-BuBrettPhos,2,t-BuBrettPhos,83.04189522,69.97561645507812,11.02967357635498
reaction:3641,t-BuBrettPhos,2,t-BuBrettPhos,17.35437544,11.471162796020508,13.798027038574219
reaction:3642,t-BuBrettPhos,2,t-BuBrettPhos,28.92940614,15.924578666687012,13.618511199951172
reaction:3643,t-BuBrettPhos,2,t-BuBrettPhos,34.70800352,18.46635627746582,13.506752014160156
reaction:3644,t-BuBrettPhos,2,t-BuBrettPhos,0.572188732,0.7882442474365234,14.247140884399414
reaction:3645,t-BuBrettPhos,2,t-BuBrettPhos,38.02062933,17.000991821289062,13.332873344421387
reaction:3646,t-BuBrettPhos,2,t-BuBrettPhos,38.77000873,20.748050689697266,13.302939414978027
reaction:3647,t-BuBrettPhos,2,t-BuBrettPhos,13.95905877,5.292707443237305,14.182464599609375
reaction:3648,t-BuBrettPhos,2,t-BuBrettPhos,60.55316321,29.835145950317383,13.358423233032227
reaction:3649,t-BuBrettPhos,2,t-BuBrettPhos,63.14360639,33.317378997802734,13.122644424438477
reaction:3650,t-BuBrettPhos,2,t-BuBrettPhos,41.14460565,33.31917953491211,13.167036056518555
reaction:3651,t-BuBrettPhos,2,t-BuBrettPhos,47.20893463,39.666015625,13.122197151184082
reaction:3652,t-BuBrettPhos,2,t-BuBrettPhos,58.17261114,45.788578033447266,13.092021942138672
reaction:3653,t-BuBrettPhos,2,t-BuBrettPhos,13.53376242,13.036872863769531,14.171313285827637
reaction:3654,t-BuBrettPhos,2,t-BuBrettPhos,53.60304102,29.78643226623535,13.486555099487305
reaction:3655,t-BuBrettPhos,2,t-BuBrettPhos,58.45828833,34.52967834472656,13.42774486541748
reaction:3656,t-BuBrettPhos,2,t-BuBrettPhos,5.492602222,3.2071762084960938,13.254056930541992
reaction:3657,t-BuBrettPhos,2,t-BuBrettPhos,30.47937114,18.142404556274414,12.8128080368042
reaction:3658,t-BuBrettPhos,2,t-BuBrettPhos,38.18576353,34.496063232421875,12.41150188446045
reaction:3659,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-0.8394832611083984,14.3328857421875
reaction:3660,t-BuBrettPhos,2,t-BuBrettPhos,21.09483753,10.072334289550781,12.099740982055664
reaction:3661,t-BuBrettPhos,2,t-BuBrettPhos,57.7087314,41.345298767089844,12.07218074798584
reaction:3662,t-BuBrettPhos,2,t-BuBrettPhos,6.312401384,0.4034919738769531,14.416546821594238
reaction:3663,t-BuBrettPhos,2,t-BuBrettPhos,40.61436819,26.34049415588379,10.839543342590332
reaction:3664,t-BuBrettPhos,2,t-BuBrettPhos,62.94407370000001,51.4280891418457,11.572877883911133
reaction:3665,t-BuBrettPhos,2,t-BuBrettPhos,29.74076309,29.6690616607666,11.023786544799805
reaction:3666,t-BuBrettPhos,2,t-BuBrettPhos,38.06656269,41.660804748535156,10.930757522583008
reaction:3667,t-BuBrettPhos,2,t-BuBrettPhos,64.15465798,56.15550994873047,11.36125659942627
reaction:3668,t-BuBrettPhos,2,t-BuBrettPhos,4.069080612,1.6520938873291016,14.164870262145996
reaction:3669,t-BuBrettPhos,2,t-BuBrettPhos,49.17268474,36.523197174072266,12.441168785095215
reaction:3670,t-BuBrettPhos,2,t-BuBrettPhos,57.52960259,52.53554153442383,12.470674514770508
reaction:3671,t-BuBrettPhos,2,t-BuBrettPhos,12.78962475,8.426721572875977,13.265353202819824
