row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3584,t-BuXPhos,4,,0.381599662,1.6781749725341797,11.523655891418457
reaction:3585,t-BuXPhos,3,,49.01650319,39.5344352722168,10.413695335388184
reaction:3586,t-BuXPhos,1,,42.67624543,43.130889892578125,10.598761558532715
reaction:3587,t-BuXPhos,4,,0.7454308609999999,3.821819305419922,11.713980674743652
reaction:3588,t-BuXPhos,4,,69.58481273,62.80536651611328,10.001880645751953
reaction:3589,t-BuXPhos,2,,71.48272249,68.2635726928711,10.139518737792969
reaction:3590,t-BuXPhos,0,,82.32171897,75.04415130615234,9.69775676727295
reaction:3591,t-BuXPhos,4,,81.29892199,82.02412414550781,9.980775833129883
reaction:3592,t-BuXPhos,4,,82.34381979999999,87.63540649414062,10.311195373535156
reaction:3593,t-BuXPhos,2,,7.182520972000001,21.121402740478516,11.019142150878906
reaction:3594,t-BuXPhos,1,,75.98553455,75.31378173828125,10.934779167175293
reaction:3595,t-BuXPhos,3,,82.40046293,80.43559265136719,10.442505836486816
reaction:3596,t-BuBrettPhos,3,,9.973367678,8.742469787597656,12.421626091003418
reaction:3597,t-BuBrettPhos,1,,12.38761085,9.987953186035156,11.037086486816406
reaction:3598,t-BuBrettPhos,4,,12.79513925,11.863656997680664,11.008383750915527
reaction:3599,t-BuBrettPhos,1,,0.746156967,0.5347824096679688,11.578248977661133
reaction:3600,t-BuBrettPhos,4,,12.59161714,13.829666137695312,10.863698959350586
reaction:3601,t-BuBrettPhos,3,,14.72607829,14.180606842041016,11.038235664367676
reaction:3602,t-BuBrettPhos,4,,12.28165388,6.520055770874023,12.503074645996094
reaction:3603,t-BuBrettPhos,2,,24.42477517,23.389320373535156,10.688813209533691
reaction:3604,t-BuBrettPhos,2,,26.50151753,30.089550018310547,10.475213050842285
reaction:3605,t-BuBrettPhos,4,,24.72320112,27.31584930419922,10.508956909179688
reaction:3606,t-BuBrettPhos,0,,27.98543221,32.10906219482422,10.568578720092773
reaction:3607,t-BuBrettPhos,3,,32.32915323,36.891387939453125,10.84710693359375
reaction:3608,t-BuBrettPhos,0,,8.50474803,-0.7857475280761719,11.856363296508789
reaction:3609,t-BuBrettPhos,0,,15.43456925,22.89605712890625,11.234204292297363
reaction:3610,t-BuBrettPhos,3,,19.90695412,17.05189323425293,11.17359733581543
reaction:3611,t-BuBrettPhos,3,,2.74121661,5.46282958984375,12.553727149963379
reaction:3612,t-BuBrettPhos,3,,20.07939568,26.944629669189453,11.151487350463867
reaction:3613,t-BuBrettPhos,2,,33.6420654,31.98830795288086,10.384724617004395
reaction:3614,t-BuBrettPhos,4,,0.328567973,0.3958854675292969,12.713783264160156
reaction:3615,t-BuBrettPhos,1,,12.21281347,22.30181312561035,10.189866065979004
reaction:3616,t-BuBrettPhos,3,,33.66516566,32.96786117553711,10.718954086303711
reaction:3617,t-BuBrettPhos,1,,1.993041801,4.152412414550781,12.098929405212402
reaction:3618,t-BuBrettPhos,1,,24.96800216,38.62177276611328,9.109960556030273
reaction:3619,t-BuBrettPhos,1,,59.5664451,57.46987533569336,9.870655059814453
reaction:3620,t-BuBrettPhos,2,,32.57727167,36.198917388916016,9.084882736206055
reaction:3621,t-BuBrettPhos,3,,44.24461772,45.19557571411133,9.664276123046875
reaction:3622,t-BuBrettPhos,2,,61.37532466,57.08155059814453,9.537714958190918
reaction:3623,t-BuBrettPhos,2,,1.607816561,1.259206771850586,11.677266120910645
reaction:3624,t-BuBrettPhos,0,,42.1300284,43.07731628417969,10.644628524780273
reaction:3625,t-BuBrettPhos,3,,55.13286563,55.398223876953125,10.93334674835205
reaction:3626,t-BuBrettPhos,3,,13.51164782,10.79132080078125,12.516079902648926
reaction:3627,t-BuBrettPhos,2,,36.28377215,31.35671043395996,10.507247924804688
reaction:3628,t-BuBrettPhos,0,,43.31119655,41.94959259033203,10.552159309387207
reaction:3629,t-BuBrettPhos,1,,0.568210949,1.2198848724365234,12.029961585998535
reaction:3630,t-BuBrettPhos,3,,31.09780796,32.25238037109375,10.52304458618164
reaction:3631,t-BuBrettPhos,1,,44.42036094,43.83533477783203,9.939214706420898
reaction:3632,t-BuBrettPhos,2,,6.604799576,6.663593292236328,11.751668930053711
reaction:3633,t-BuBrettPhos,0,,53.30648897,50.752601623535156,9.025506973266602
reaction:3634,t-BuBrettPhos,2,,73.95398123,71.38832092285156,9.752216339111328
reaction:3635,t-BuBrettPhos,4,,64.98015189,58.81867980957031,9.33549976348877
reaction:3636,t-BuBrettPhos,4,,71.05445565,65.88504791259766,9.403909683227539
reaction:3637,t-BuBrettPhos,3,,83.94468409,83.11126708984375,10.005696296691895
reaction:3638,t-BuBrettPhos,3,,2.019729051,11.842792510986328,12.450202941894531
reaction:3639,t-BuBrettPhos,0,,55.99062735,58.35778045654297,10.623045921325684
reaction:3640,t-BuBrettPhos,3,,83.04189522,75.53045654296875,10.930976867675781
reaction:3641,t-BuBrettPhos,4,,17.35437544,14.180879592895508,12.992634773254395
reaction:3642,t-BuBrettPhos,2,,28.92940614,27.562437057495117,13.125737190246582
reaction:3643,t-BuBrettPhos,2,,34.70800352,29.625574111938477,12.775130271911621
reaction:3644,t-BuBrettPhos,3,,0.572188732,3.5848312377929688,14.1077880859375
reaction:3645,t-BuBrettPhos,1,,38.02062933,27.810956954956055,12.798418998718262
reaction:3646,t-BuBrettPhos,3,,38.77000873,35.44567108154297,12.925240516662598
reaction:3647,t-BuBrettPhos,4,,13.95905877,9.02735710144043,13.324573516845703
reaction:3648,t-BuBrettPhos,0,,60.55316321,52.139129638671875,10.68206787109375
reaction:3649,t-BuBrettPhos,1,,63.14360639,48.045921325683594,12.444308280944824
reaction:3650,t-BuBrettPhos,0,,41.14460565,53.8619270324707,11.423773765563965
reaction:3651,t-BuBrettPhos,3,,47.20893463,67.10733032226562,12.838623046875
reaction:3652,t-BuBrettPhos,4,,58.17261114,63.304840087890625,11.127625465393066
reaction:3653,t-BuBrettPhos,0,,13.53376242,12.79061508178711,14.344659805297852
reaction:3654,t-BuBrettPhos,4,,53.60304102,34.88030242919922,11.74977970123291
reaction:3655,t-BuBrettPhos,4,,58.45828833,40.86054992675781,11.830659866333008
reaction:3656,t-BuBrettPhos,4,,5.492602222,5.400995254516602,12.585808753967285
reaction:3657,t-BuBrettPhos,1,,30.47937114,24.272247314453125,12.405040740966797
reaction:3658,t-BuBrettPhos,4,,38.18576353,38.39265060424805,11.297562599182129
reaction:3659,t-BuBrettPhos,2,,0.0,0.2733268737792969,14.37509822845459
reaction:3660,t-BuBrettPhos,3,,21.09483753,20.064882278442383,11.863039016723633
reaction:3661,t-BuBrettPhos,4,,57.7087314,41.9630126953125,11.07931900024414
reaction:3662,t-BuBrettPhos,3,,6.312401384,5.805572509765625,14.118501663208008
reaction:3663,t-BuBrettPhos,2,,40.61436819,42.236717224121094,10.245797157287598
reaction:3664,t-BuBrettPhos,0,,62.94407370000001,63.34271240234375,11.440037727355957
reaction:3665,t-BuBrettPhos,0,,29.74076309,43.0219612121582,10.630682945251465
reaction:3666,t-BuBrettPhos,2,,38.06656269,51.64417266845703,10.209150314331055
reaction:3667,t-BuBrettPhos,4,,64.15465798,66.0723876953125,10.588164329528809
reaction:3668,t-BuBrettPhos,1,,4.069080612,2.0778656005859375,14.22373104095459
reaction:3669,t-BuBrettPhos,4,,49.17268474,40.28715133666992,11.745828628540039
reaction:3670,t-BuBrettPhos,1,,57.52960259,63.90015411376953,11.829299926757812
reaction:3671,t-BuBrettPhos,0,,12.78962475,11.074203491210938,13.431408882141113
reaction:3672,t-BuBrettPhos,4,,31.88542104,33.359561920166016,11.679511070251465
reaction:3673,t-BuBrettPhos,0,,41.17290032,46.56227111816406,12.61866283416748
reaction:3674,t-BuBrettPhos,0,,0.0,1.5265483856201172,14.671571731567383
reaction:3675,t-BuBrettPhos,4,,36.44526769,23.859176635742188,10.988365173339844
reaction:3676,t-BuBrettPhos,2,,47.11829387,54.06805419921875,11.62973690032959
reaction:3677,t-BuBrettPhos,1,,6.880494812999999,6.92689323425293,13.970513343811035
reaction:3678,t-BuBrettPhos,1,,62.86856054,50.87128448486328,10.149947166442871
reaction:3679,t-BuBrettPhos,3,,72.345187,70.14837646484375,11.330718994140625
reaction:3680,t-BuBrettPhos,4,,72.24358198,54.613521575927734,9.87299633026123
reaction:3681,t-BuBrettPhos,0,,73.49750543,66.21186065673828,10.56846809387207
reaction:3682,t-BuBrettPhos,1,,86.32465757,87.17741394042969,11.04000473022461
reaction:3683,t-BuBrettPhos,0,,2.394294255,8.153078079223633,14.174278259277344
reaction:3684,t-BuBrettPhos,1,,47.68791361,54.761932373046875,11.952404975891113
reaction:3685,t-BuBrettPhos,4,,81.55614964,73.42282104492188,11.5794095993042
reaction:3686,t-BuBrettPhos,3,,11.04036087,15.184335708618164,11.447661399841309
reaction:3687,t-BuBrettPhos,1,,24.23482722,26.265989303588867,11.098498344421387
reaction:3688,t-BuBrettPhos,1,,31.2993075,34.26709747314453,10.789592742919922
reaction:3689,t-BuBrettPhos,4,,0.337596865,1.0008277893066406,11.942543983459473
reaction:3690,t-BuBrettPhos,3,,46.64890669,48.31047821044922,10.443403244018555
reaction:3691,t-BuBrettPhos,1,,45.17206702,46.859554290771484,10.789615631103516
reaction:3692,t-BuBrettPhos,0,,9.993569506,9.911333084106445,11.476055145263672
reaction:3693,t-BuBrettPhos,4,,68.91825786,66.73711395263672,10.892902374267578
reaction:3694,t-BuBrettPhos,1,,69.27632316,67.69032287597656,10.99732780456543
reaction:3695,t-BuBrettPhos,2,,78.77070783,66.69577026367188,10.62355899810791
reaction:3696,t-BuBrettPhos,0,,76.11415284,70.25593566894531,10.428829193115234
reaction:3697,t-BuBrettPhos,2,,81.78695125,74.61476135253906,10.343141555786133
reaction:3698,t-BuBrettPhos,2,,3.724806832,21.365631103515625,11.779483795166016
reaction:3699,t-BuBrettPhos,0,,17.80357266,42.498268127441406,10.866189956665039
reaction:3700,t-BuBrettPhos,1,,61.99734129,62.454708099365234,10.818133354187012
reaction:3701,t-BuBrettPhos,0,,27.20831726,19.634010314941406,11.842588424682617
reaction:3702,t-BuBrettPhos,0,,38.14083048,36.47396469116211,10.617656707763672
reaction:3703,t-BuBrettPhos,4,,36.4250561,40.681400299072266,10.612468719482422
reaction:3704,t-BuBrettPhos,1,,1.088494579,1.4814910888671875,11.671561241149902
reaction:3705,t-BuBrettPhos,1,,37.85579692,37.587493896484375,10.368074417114258
reaction:3706,t-BuBrettPhos,0,,41.07404232,40.52479934692383,10.055450439453125
reaction:3707,t-BuBrettPhos,4,,8.955312407000001,6.128767013549805,12.045687675476074
reaction:3708,t-BuBrettPhos,4,,59.10146589,58.79854965209961,9.036355018615723
reaction:3709,t-BuBrettPhos,1,,65.48133698,66.928955078125,10.164651870727539
reaction:3710,t-BuBrettPhos,1,,62.79572595,58.755706787109375,9.96037769317627
reaction:3711,t-BuBrettPhos,3,,65.86005497,62.6373291015625,9.04512882232666
reaction:3712,t-BuBrettPhos,4,,64.68104609,68.19773864746094,9.906668663024902
reaction:3713,t-BuBrettPhos,2,,25.61137798,20.04726219177246,12.029343605041504
reaction:3714,t-BuBrettPhos,0,,56.47869884,63.123050689697266,10.385534286499023
reaction:3715,t-BuBrettPhos,1,,60.5253289,66.08500671386719,10.670328140258789
reaction:3716,t-BuBrettPhos,3,,28.57251929,22.8382568359375,11.610379219055176
reaction:3717,t-BuBrettPhos,0,,38.20471013,38.51725769042969,10.618542671203613
reaction:3718,t-BuBrettPhos,4,,41.63261266,46.98103713989258,10.648833274841309
reaction:3719,t-BuBrettPhos,0,,1.226874544,1.3373222351074219,11.616535186767578
reaction:3720,t-BuBrettPhos,3,,47.15627467,44.99851989746094,9.79136848449707
reaction:3721,t-BuBrettPhos,2,,49.15467449,46.64598846435547,10.371334075927734
reaction:3722,t-BuBrettPhos,1,,9.293896224,6.668516159057617,11.852387428283691
reaction:3723,t-BuBrettPhos,0,,74.97052076,70.06600952148438,9.028640747070312
reaction:3724,t-BuBrettPhos,0,,75.97219172,77.22636413574219,9.634296417236328
reaction:3725,t-BuBrettPhos,0,,85.53405964,82.2218246459961,9.305950164794922
reaction:3726,t-BuBrettPhos,4,,80.79670421,86.5711669921875,9.308109283447266
reaction:3727,t-BuBrettPhos,1,,85.64532689,90.70883178710938,9.844049453735352
reaction:3728,t-BuBrettPhos,0,,21.70039266,21.785629272460938,11.359112739562988
reaction:3729,t-BuBrettPhos,1,,76.95155975,72.41184997558594,10.68769645690918
reaction:3730,t-BuBrettPhos,2,,80.79774090000001,81.72877502441406,10.586441993713379
reaction:3731,t-BuBrettPhos,3,,2.008708666,5.5090484619140625,10.691702842712402
reaction:3732,t-BuBrettPhos,1,,25.56755062,28.966367721557617,10.761785507202148
reaction:3733,t-BuBrettPhos,4,,32.35958784,36.74721145629883,10.527690887451172
reaction:3734,t-BuBrettPhos,4,,0.0,0.8696861267089844,11.12857437133789
reaction:3735,t-BuBrettPhos,1,,41.6263458,36.64400863647461,10.533841133117676
reaction:3736,t-BuBrettPhos,3,,41.53702825,41.33454895019531,10.281094551086426
reaction:3737,t-BuBrettPhos,4,,5.761815995,3.2169532775878906,10.974078178405762
reaction:3738,t-BuBrettPhos,3,,63.22828466,61.52444839477539,10.608465194702148
reaction:3739,t-BuBrettPhos,1,,66.89026205,62.588470458984375,10.719758033752441
reaction:3740,t-BuBrettPhos,0,,72.60987428,67.94805908203125,10.666497230529785
reaction:3741,t-BuBrettPhos,4,,78.22401013,72.92971801757812,10.822471618652344
reaction:3742,t-BuBrettPhos,2,,70.14060434,77.02664947509766,9.791966438293457
reaction:3743,t-BuBrettPhos,3,,0.810171959,-1.0564041137695312,10.616079330444336
reaction:3744,t-BuBrettPhos,2,,48.96975625,47.867835998535156,10.083532333374023
reaction:3745,t-BuBrettPhos,1,,50.40479784,51.822540283203125,10.497673034667969
reaction:3746,t-BuBrettPhos,0,,6.090802245,7.047536849975586,11.230244636535645
reaction:3747,t-BuBrettPhos,1,,38.90083473,34.97121810913086,10.417040824890137
reaction:3748,t-BuBrettPhos,3,,37.47062049,37.741580963134766,10.305477142333984
reaction:3749,t-BuBrettPhos,4,,0.0,1.0132942199707031,11.73348617553711
reaction:3750,t-BuBrettPhos,0,,35.15329281,30.740222930908203,9.99754524230957
reaction:3751,t-BuBrettPhos,0,,41.08459601,39.59395980834961,10.12894344329834
reaction:3752,t-BuBrettPhos,1,,4.12761042,3.9160385131835938,11.549344062805176
reaction:3753,t-BuBrettPhos,4,,56.83415199,48.82561111450195,9.848047256469727
reaction:3754,t-BuBrettPhos,2,,65.44832937,68.05925750732422,10.05355167388916
reaction:3755,t-BuBrettPhos,1,,58.01064055,53.42465591430664,9.812993049621582
reaction:3756,t-BuBrettPhos,2,,63.16520406,62.21961975097656,9.61825942993164
reaction:3757,t-BuBrettPhos,3,,66.65248144,68.56724548339844,9.888299942016602
reaction:3758,t-BuBrettPhos,3,,2.68455705,3.5180797576904297,11.145208358764648
reaction:3759,t-BuBrettPhos,1,,58.35068095,58.37145233154297,10.621575355529785
reaction:3760,t-BuBrettPhos,0,,61.04278074,66.34770202636719,10.24356460571289
reaction:3761,t-BuBrettPhos,1,,6.03417912,8.910564422607422,11.431732177734375
reaction:3762,t-BuBrettPhos,1,,38.15565558,36.04950714111328,10.626412391662598
reaction:3763,t-BuBrettPhos,4,,45.15638688,42.728553771972656,10.469576835632324
reaction:3764,t-BuBrettPhos,4,,0.0,0.8806190490722656,11.508393287658691
reaction:3765,t-BuBrettPhos,3,,36.98776703,37.661502838134766,10.264389038085938
reaction:3766,t-BuBrettPhos,3,,44.33872807,44.58213806152344,10.13424015045166
reaction:3767,t-BuBrettPhos,4,,4.225486824,4.053911209106445,11.460597038269043
reaction:3768,t-BuBrettPhos,2,,59.21946541,59.472618103027344,9.642988204956055
reaction:3769,t-BuBrettPhos,1,,74.59845802,73.75345611572266,10.136314392089844
reaction:3770,t-BuBrettPhos,3,,78.02488381,76.145751953125,9.941744804382324
reaction:3771,t-BuBrettPhos,3,,80.73687357,82.6646728515625,9.711199760437012
reaction:3772,t-BuBrettPhos,0,,88.24637541,89.31524658203125,9.698319435119629
reaction:3773,t-BuBrettPhos,1,,1.957264533,3.598703384399414,11.365861892700195
reaction:3774,t-BuBrettPhos,1,,65.74098646,68.78944396972656,10.769339561462402
reaction:3775,t-BuBrettPhos,1,,83.83843021,81.12152862548828,10.425854682922363
reaction:3776,AdBrettPhos,4,,10.47269891,5.688392639160156,12.232577323913574
reaction:3777,AdBrettPhos,2,,12.16304801,5.520841598510742,11.038216590881348
reaction:3778,AdBrettPhos,2,,10.78771766,12.692136764526367,10.807114601135254
reaction:3779,AdBrettPhos,2,,1.152131483,0.7342720031738281,11.846312522888184
reaction:3780,AdBrettPhos,0,,14.89842021,11.119094848632812,10.666120529174805
reaction:3781,AdBrettPhos,4,,16.26779165,19.67312240600586,10.980375289916992
reaction:3782,AdBrettPhos,3,,4.656693452,4.975955963134766,12.32080364227295
reaction:3783,AdBrettPhos,0,,21.20587604,20.364484786987305,10.625797271728516
reaction:3784,AdBrettPhos,0,,27.685942800000003,29.138687133789062,10.494820594787598
reaction:3785,AdBrettPhos,3,,21.50066765,23.57421875,11.019530296325684
reaction:3786,AdBrettPhos,1,,25.90827653,27.91033172607422,10.405969619750977
reaction:3787,AdBrettPhos,4,,28.29509241,34.83055877685547,10.683671951293945
reaction:3788,AdBrettPhos,0,,14.747497199999998,-1.2113494873046875,11.842021942138672
reaction:3789,AdBrettPhos,4,,17.65611496,11.005352020263672,11.270001411437988
reaction:3790,AdBrettPhos,1,,19.96336659,23.032590866088867,10.855979919433594
reaction:3791,AdBrettPhos,2,,2.505489323,3.7423362731933594,12.054800033569336
reaction:3792,AdBrettPhos,4,,15.19101144,22.351314544677734,11.079751968383789
reaction:3793,AdBrettPhos,1,,34.181383399999994,31.659866333007812,10.450502395629883
reaction:3794,AdBrettPhos,3,,0.4677335079999999,0.6444854736328125,12.835058212280273
reaction:3795,AdBrettPhos,1,,14.98944103,17.271148681640625,10.219161987304688
reaction:3796,AdBrettPhos,3,,40.85999304,31.939208984375,10.73875904083252
reaction:3797,AdBrettPhos,3,,0.648980669,0.7001609802246094,12.450288772583008
reaction:3798,AdBrettPhos,3,,24.05265274,25.638221740722656,9.371598243713379
reaction:3799,AdBrettPhos,1,,60.8676331,52.368125915527344,9.84907054901123
reaction:3800,AdBrettPhos,3,,20.28381752,19.17837142944336,9.774637222290039
reaction:3801,AdBrettPhos,0,,30.24326754,27.298686981201172,9.29611587524414
reaction:3802,AdBrettPhos,1,,53.5695113,45.00257873535156,9.76009750366211
reaction:3803,AdBrettPhos,0,,1.726024029,-0.3007011413574219,11.634812355041504
reaction:3804,AdBrettPhos,1,,36.92601799,28.174560546875,10.719792366027832
reaction:3805,AdBrettPhos,1,,56.57387493,51.07695007324219,10.347454071044922
reaction:3806,AdBrettPhos,4,,7.949590253999999,6.673042297363281,12.051955223083496
reaction:3807,AdBrettPhos,0,,30.30978378,28.58397102355957,10.966863632202148
reaction:3808,AdBrettPhos,2,,47.10591975,40.51211166381836,10.401533126831055
reaction:3809,AdBrettPhos,3,,0.256451547,1.0422630310058594,12.918622970581055
reaction:3810,AdBrettPhos,3,,26.95590806,29.517059326171875,10.539674758911133
reaction:3811,AdBrettPhos,2,,49.01475041,43.23118591308594,10.18693733215332
reaction:3812,AdBrettPhos,0,,0.727174946,2.1230087280273438,12.051709175109863
reaction:3813,AdBrettPhos,1,,34.67021781,47.975013732910156,8.992385864257812
reaction:3814,AdBrettPhos,4,,73.39202626,65.466064453125,10.154166221618652
reaction:3815,AdBrettPhos,0,,29.55686861,50.842628479003906,9.413817405700684
reaction:3816,AdBrettPhos,1,,41.06227561,60.97240447998047,9.037999153137207
reaction:3817,AdBrettPhos,4,,86.42573792,72.60000610351562,10.224038124084473
reaction:3818,AdBrettPhos,4,,0.0,2.016773223876953,12.739203453063965
