row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:4171,CataCXium A,6,,61.84,47.77505111694336,13.935413360595703
reaction:4172,SPhos,3,,59.43,37.219398498535156,15.112363815307617
reaction:4174,XPhos,0,,58.39,36.13962936401367,15.30575180053711
reaction:4178,P(tBu)3,3,,57.66,45.45913314819336,16.359079360961914
reaction:4179,P(Ph)3,5,,40.92,68.54041290283203,14.29549503326416
reaction:4180,AmPhos,5,,52.74,54.163002014160156,13.153974533081055
reaction:4181,P(Cy)3,7,,35.41,24.246089935302734,14.039579391479492
reaction:4182,P(o-Tol)3,0,,74.05,69.183837890625,13.932380676269531
reaction:4183,CataCXium A,0,,57.44,60.39032745361328,14.031469345092773
reaction:4184,SPhos,6,,39.32,43.52676773071289,15.176543235778809
reaction:4186,XPhos,3,,46.03,41.15296936035156,15.518492698669434
reaction:4190,P(tBu)3,3,,40.8,44.71359634399414,16.401168823242188
reaction:4191,P(Ph)3,6,,64.11,58.765865325927734,14.255681991577148
reaction:4192,AmPhos,7,,57.24,44.903316497802734,13.1296968460083
reaction:4193,P(Cy)3,1,,17.87,28.460186004638672,14.03783130645752
reaction:4194,P(o-Tol)3,2,,71.99,64.45828247070312,13.555473327636719
reaction:4195,CataCXium A,2,,65.69,55.78493118286133,13.951836585998535
reaction:4196,SPhos,1,,21.1,44.572696685791016,15.045482635498047
reaction:4198,XPhos,2,,24.86,40.38153076171875,15.329474449157715
reaction:4202,P(tBu)3,7,,57.08,51.77313995361328,16.599706649780273
reaction:4203,P(Ph)3,2,,64.73,62.5809326171875,15.183670997619629
reaction:4204,AmPhos,0,,71.17,49.77660369873047,14.316773414611816
reaction:4205,P(Cy)3,7,,28.01,29.83269500732422,15.462348937988281
reaction:4206,P(o-Tol)3,7,,74.34,70.06758117675781,15.119521141052246
reaction:4207,CataCXium A,6,,56.68,64.23187255859375,15.15809154510498
reaction:4208,SPhos,3,,32.23,39.9675178527832,15.825509071350098
reaction:4210,XPhos,6,,33.45,43.148921966552734,16.325590133666992
reaction:4214,P(tBu)3,3,,45.81,49.00007247924805,16.69806480407715
reaction:4215,P(Ph)3,3,,72.19,63.34663391113281,14.500456809997559
reaction:4216,AmPhos,1,,52.92,52.66222381591797,14.047748565673828
reaction:4217,P(Cy)3,1,,28.32,32.261810302734375,14.548300743103027
reaction:4218,P(o-Tol)3,5,,68.86,69.97478485107422,14.710408210754395
reaction:4219,CataCXium A,3,,59.44,61.852325439453125,14.369619369506836
reaction:4220,SPhos,0,,54.8,45.7198486328125,15.157295227050781
reaction:4222,XPhos,0,,42.55,42.39856719970703,15.757801055908203
reaction:4226,P(tBu)3,3,,16.56,18.276578903198242,16.168954849243164
reaction:4227,P(Ph)3,3,,19.58,19.07530403137207,14.728423118591309
reaction:4228,AmPhos,6,,17.09,17.8775634765625,14.097150802612305
reaction:4229,P(Cy)3,3,,17.27,18.391098022460938,14.794285774230957
reaction:4230,P(o-Tol)3,0,,18.46,16.961118698120117,14.559711456298828
reaction:4231,CataCXium A,4,,21.89,18.067800521850586,14.10601806640625
reaction:4232,SPhos,1,,16.09,17.440710067749023,15.366931915283203
reaction:4234,XPhos,1,,17.25,18.22410774230957,15.634992599487305
reaction:4238,P(tBu)3,1,,16.17,13.283195495605469,15.116191864013672
reaction:4239,P(Ph)3,3,,18.37,17.56001091003418,14.406712532043457
reaction:4240,AmPhos,3,,15.92,14.893280029296875,13.759153366088867
reaction:4241,P(Cy)3,7,,20.33,16.71837615966797,14.080735206604004
reaction:4242,P(o-Tol)3,0,,15.52,16.26901626586914,14.114826202392578
reaction:4243,CataCXium A,3,,16.65,15.942691802978516,13.8656587600708
reaction:4244,SPhos,4,,17.6,17.58810806274414,14.923808097839355
reaction:4246,XPhos,2,,16.82,17.124553680419922,14.874470710754395
reaction:4250,P(tBu)3,1,,19.02,14.906490325927734,14.85534954071045
reaction:4251,P(Ph)3,2,,17.07,18.875192642211914,14.724239349365234
reaction:4252,AmPhos,3,,19.41,15.926475524902344,13.232796669006348
reaction:4253,P(Cy)3,3,,19.05,18.0421142578125,14.054780960083008
reaction:4254,P(o-Tol)3,0,,18.46,17.015512466430664,13.850807189941406
reaction:4255,CataCXium A,2,,16.05,17.51720428466797,13.934106826782227
reaction:4256,SPhos,0,,17.84,18.937030792236328,14.145419120788574
reaction:4258,XPhos,3,,16.16,20.029844284057617,15.153581619262695
reaction:4262,P(tBu)3,7,,15.77,14.92123031616211,14.750121116638184
reaction:4263,P(Ph)3,2,,15.01,15.316154479980469,14.866270065307617
reaction:4264,AmPhos,7,,12.55,13.413131713867188,12.89766788482666
reaction:4265,P(Cy)3,7,,14.57,14.783363342285156,14.058296203613281
reaction:4266,P(o-Tol)3,3,,15.0,14.998226165771484,13.70674991607666
reaction:4267,CataCXium A,2,,13.51,13.70975112915039,14.1126708984375
reaction:4268,SPhos,5,,15.85,18.026670455932617,14.466551780700684
reaction:4270,XPhos,4,,14.19,18.227088928222656,14.121820449829102
reaction:4274,P(tBu)3,4,,13.07,16.345630645751953,15.080495834350586
reaction:4275,P(Ph)3,5,,18.44,17.34943199157715,14.16871166229248
reaction:4276,AmPhos,2,,15.32,15.195381164550781,13.089374542236328
reaction:4277,P(Cy)3,5,,16.18,17.608877182006836,14.077082633972168
reaction:4278,P(o-Tol)3,6,,16.91,15.004047393798828,13.955718994140625
reaction:4279,CataCXium A,5,,16.03,15.174579620361328,13.795633316040039
reaction:4280,SPhos,2,,16.08,17.406524658203125,14.999858856201172
reaction:4282,XPhos,6,,17.59,16.531660079956055,15.557760238647461
reaction:4286,P(tBu)3,5,,12.92,15.598472595214844,14.704438209533691
reaction:4287,P(Ph)3,2,,14.61,16.90228843688965,14.82138729095459
reaction:4288,AmPhos,4,,13.97,13.400779724121094,12.792620658874512
reaction:4289,P(Cy)3,3,,12.83,14.91421890258789,14.157339096069336
reaction:4290,P(o-Tol)3,4,,13.53,14.607166290283203,14.175520896911621
reaction:4291,CataCXium A,1,,14.39,15.0474853515625,14.023609161376953
reaction:4292,SPhos,6,,12.68,15.419055938720703,14.833809852600098
reaction:4294,XPhos,6,,14.31,15.010940551757812,15.637042999267578
reaction:4298,P(tBu)3,0,,14.68,15.99000358581543,14.979825019836426
reaction:4299,P(Ph)3,6,,16.79,17.103731155395508,15.706897735595703
reaction:4300,AmPhos,0,,15.83,14.580551147460938,14.260489463806152
reaction:4301,P(Cy)3,3,,16.64,15.871601104736328,14.82489013671875
reaction:4302,P(o-Tol)3,4,,14.66,15.836446762084961,15.050654411315918
reaction:4303,CataCXium A,6,,13.85,16.21727752685547,15.120025634765625
reaction:4304,SPhos,7,,14.78,18.354373931884766,15.26565170288086
reaction:4306,XPhos,1,,15.62,18.387296676635742,15.935176849365234
reaction:4310,P(tBu)3,6,,13.75,15.144111633300781,15.704743385314941
reaction:4311,P(Ph)3,6,,16.47,16.699525833129883,14.943940162658691
reaction:4312,AmPhos,4,,14.35,15.837020874023438,13.382393836975098
reaction:4313,P(Cy)3,7,,19.04,15.006160736083984,14.612318992614746
reaction:4314,P(o-Tol)3,2,,14.5,17.263072967529297,14.456685066223145
reaction:4315,CataCXium A,0,,14.5,16.51409339904785,14.41232681274414
reaction:4316,SPhos,2,,15.64,18.3065128326416,15.423230171203613
reaction:4318,XPhos,7,,16.17,15.255699157714844,15.178730964660645
reaction:4322,P(tBu)3,3,,15.0,18.021530151367188,16.794897079467773
reaction:4323,P(Ph)3,7,,23.92,20.20880126953125,14.431208610534668
reaction:4324,AmPhos,2,,16.41,20.08992576599121,14.047442436218262
reaction:4325,P(Cy)3,4,,18.72,24.6216983795166,14.456897735595703
reaction:4326,P(o-Tol)3,0,,17.59,17.386859893798828,14.409668922424316
reaction:4327,CataCXium A,3,,30.05,26.58427619934082,14.140745162963867
reaction:4328,SPhos,5,,17.76,19.548730850219727,15.149877548217773
reaction:4330,XPhos,3,,20.28,22.67507553100586,16.140235900878906
reaction:4334,P(tBu)3,5,,13.24,13.800003051757812,15.738823890686035
reaction:4335,P(Ph)3,0,,24.25,20.131511688232422,14.676563262939453
reaction:4336,AmPhos,4,,18.07,16.019140243530273,13.085143089294434
reaction:4337,P(Cy)3,3,,23.95,20.79962921142578,14.344442367553711
reaction:4338,P(o-Tol)3,2,,17.46,16.631868362426758,14.500665664672852
reaction:4339,CataCXium A,5,,20.28,25.8166446685791,14.394573211669922
reaction:4340,SPhos,6,,17.39,19.761144638061523,15.5513916015625
reaction:4342,XPhos,1,,15.9,23.985671997070312,15.212318420410156
reaction:4346,P(tBu)3,3,,15.37,15.173519134521484,16.329368591308594
reaction:4347,P(Ph)3,7,,20.73,19.65155792236328,13.689352035522461
reaction:4348,AmPhos,1,,16.14,15.520198822021484,13.292181968688965
reaction:4349,P(Cy)3,7,,21.08,20.716764450073242,13.903983116149902
reaction:4350,P(o-Tol)3,6,,16.32,16.555179595947266,13.857473373413086
reaction:4351,CataCXium A,5,,21.37,23.139558792114258,13.954817771911621
reaction:4352,SPhos,4,,15.13,18.291961669921875,14.695971488952637
reaction:4354,XPhos,3,,17.4,20.905179977416992,15.601783752441406
reaction:4358,P(tBu)3,6,,14.73,16.75852394104004,15.729551315307617
reaction:4359,P(Ph)3,5,,17.57,19.23279571533203,14.092795372009277
reaction:4360,AmPhos,5,,15.24,13.895706176757812,13.281217575073242
reaction:4361,P(Cy)3,3,,18.65,18.187223434448242,14.249889373779297
reaction:4362,P(o-Tol)3,2,,18.25,14.48291015625,14.49992561340332
reaction:4363,CataCXium A,2,,17.99,19.517608642578125,14.064270973205566
reaction:4364,SPhos,3,,15.93,20.045833587646484,15.140660285949707
reaction:4366,XPhos,3,,15.94,22.241979598999023,15.84283447265625
reaction:4370,P(tBu)3,7,,15.38,17.866268157958984,15.044696807861328
reaction:4371,P(Ph)3,4,,21.31,19.81572151184082,13.82373332977295
reaction:4372,AmPhos,0,,14.96,16.914934158325195,13.212603569030762
reaction:4373,P(Cy)3,3,,20.82,20.37876319885254,14.130706787109375
reaction:4374,P(o-Tol)3,5,,17.07,16.14057159423828,13.828879356384277
reaction:4375,CataCXium A,5,,18.0,25.05751609802246,14.137389183044434
reaction:4376,SPhos,3,,15.82,16.962940216064453,15.023097038269043
reaction:4378,XPhos,0,,17.56,17.035053253173828,14.43610668182373
reaction:4382,P(tBu)3,5,,13.11,18.679702758789062,15.522603988647461
reaction:4383,P(Ph)3,2,,17.1,21.418010711669922,14.554569244384766
reaction:4384,AmPhos,1,,15.47,13.558891296386719,13.531639099121094
reaction:4385,P(Cy)3,3,,16.8,20.77608299255371,14.213281631469727
reaction:4386,P(o-Tol)3,2,,15.12,15.18344497680664,14.556774139404297
reaction:4387,CataCXium A,7,,23.62,19.25476837158203,13.63325023651123
reaction:4388,SPhos,3,,15.91,19.06277084350586,15.087013244628906
reaction:4390,XPhos,5,,18.72,21.357315063476562,14.917342185974121
reaction:4394,P(tBu)3,6,,17.88,17.864715576171875,16.69423484802246
reaction:4395,P(Ph)3,0,,24.55,23.552268981933594,15.3370943069458
reaction:4396,AmPhos,7,,17.41,21.73810577392578,14.619063377380371
reaction:4397,P(Cy)3,5,,22.84,22.266603469848633,14.950605392456055
reaction:4398,P(o-Tol)3,7,,16.99,19.919336318969727,15.159756660461426
reaction:4399,CataCXium A,7,,27.27,25.661968231201172,15.171030044555664
reaction:4400,SPhos,6,,19.81,17.36081886291504,16.52033042907715
reaction:4402,XPhos,1,,23.55,17.868064880371094,16.011030197143555
reaction:4406,P(tBu)3,3,,18.18,16.66853904724121,16.71714210510254
reaction:4407,P(Ph)3,2,,25.49,24.98751449584961,14.953237533569336
reaction:4408,AmPhos,5,,20.49,20.58179473876953,13.780952453613281
reaction:4409,P(Cy)3,7,,25.25,24.280288696289062,14.526623725891113
reaction:4410,P(o-Tol)3,1,,20.02,21.265901565551758,14.418845176696777
reaction:4411,CataCXium A,6,,27.52,25.799806594848633,14.388802528381348
reaction:4412,SPhos,6,,23.94,18.025129318237305,15.984664916992188
reaction:4414,XPhos,3,,23.22,21.603992462158203,15.978236198425293
reaction:4418,P(tBu)3,2,,16.07,17.737537384033203,16.43260955810547
reaction:4419,P(Ph)3,1,,18.38,19.735010147094727,14.965456008911133
reaction:4420,AmPhos,6,,15.57,16.38034439086914,14.3778076171875
reaction:4421,P(Cy)3,2,,18.48,15.716934204101562,14.553396224975586
reaction:4422,P(o-Tol)3,6,,14.48,18.256433486938477,14.949963569641113
reaction:4423,CataCXium A,5,,18.58,21.82467269897461,14.857970237731934
reaction:4424,SPhos,5,,15.35,14.279632568359375,15.268821716308594
reaction:4426,XPhos,6,,19.2,13.012027740478516,16.104080200195312
reaction:4430,P(tBu)3,3,,15.72,18.751188278198242,16.168529510498047
reaction:4431,P(Ph)3,1,,22.66,17.445737838745117,14.58928394317627
reaction:4432,AmPhos,3,,15.3,15.160316467285156,13.539931297302246
reaction:4433,P(Cy)3,0,,18.47,18.355730056762695,14.0936861038208
reaction:4434,P(o-Tol)3,1,,15.05,15.776935577392578,13.989789009094238
reaction:4435,CataCXium A,1,,17.23,16.279605865478516,14.237617492675781
reaction:4436,SPhos,5,,17.26,23.04683494567871,14.962068557739258
reaction:4438,XPhos,4,,16.94,25.68438148498535,15.211350440979004
reaction:4442,P(tBu)3,7,,15.78,15.414138793945312,14.948678016662598
reaction:4443,P(Ph)3,5,,18.87,20.289112091064453,14.114209175109863
reaction:4444,AmPhos,2,,16.46,16.125762939453125,13.249125480651855
reaction:4445,P(Cy)3,7,,18.4,18.327173233032227,13.660585403442383
reaction:4446,P(o-Tol)3,2,,14.87,17.850841522216797,13.860321998596191
reaction:4447,CataCXium A,1,,21.69,18.084659576416016,13.70622730255127
reaction:4448,SPhos,7,,15.27,17.610933303833008,14.572473526000977
reaction:4450,XPhos,4,,17.07,18.22889518737793,14.86007308959961
reaction:4454,P(tBu)3,2,,16.44,17.819671630859375,15.876311302185059
reaction:4455,P(Ph)3,2,,18.56,18.165485382080078,14.32425308227539
reaction:4456,AmPhos,5,,14.0,15.114086151123047,13.238602638244629
reaction:4457,P(Cy)3,4,,20.05,15.17413330078125,13.548422813415527
reaction:4458,P(o-Tol)3,5,,16.21,17.094768524169922,13.762145042419434
reaction:4459,CataCXium A,5,,16.67,18.919063568115234,14.144403457641602
reaction:4460,SPhos,7,,16.39,17.007091522216797,14.590431213378906
reaction:4462,XPhos,0,,16.01,17.189449310302734,14.907538414001465
reaction:4466,P(tBu)3,1,,16.18,13.227264404296875,14.837556838989258
reaction:4467,P(Ph)3,1,,20.35,19.742469787597656,14.333776473999023
reaction:4468,AmPhos,2,,14.9,14.494609832763672,13.43854808807373
reaction:4469,P(Cy)3,6,,16.96,19.454326629638672,14.32990550994873
reaction:4470,P(o-Tol)3,4,,15.58,15.961849212646484,14.0958890914917
reaction:4471,CataCXium A,2,,18.97,17.00998878479004,13.910735130310059
reaction:4472,SPhos,1,,17.13,16.738861083984375,14.52066707611084
reaction:4474,XPhos,0,,17.21,20.76926612854004,14.83219051361084
reaction:4478,P(tBu)3,6,,17.97,18.646663665771484,15.449159622192383
reaction:4479,P(Ph)3,5,,18.63,21.798118591308594,14.26786994934082
reaction:4480,AmPhos,1,,17.25,18.366792678833008,13.404519081115723
reaction:4481,P(Cy)3,1,,15.67,19.690059661865234,13.886125564575195
reaction:4482,P(o-Tol)3,3,,20.33,17.71206283569336,13.85886001586914
reaction:4483,CataCXium A,4,,23.83,18.310523986816406,13.384177207946777
reaction:4484,SPhos,4,,20.55,13.194469451904297,14.778873443603516
reaction:4486,XPhos,4,,21.74,15.712265014648438,15.10975456237793
reaction:4490,P(tBu)3,4,,16.38,12.815650939941406,15.961821556091309
reaction:4491,P(Ph)3,6,,24.48,19.773014068603516,15.415385246276855
reaction:4492,AmPhos,1,,15.65,17.845417022705078,14.61154842376709
reaction:4493,P(Cy)3,1,,15.08,24.729951858520508,15.004302978515625
reaction:4494,P(o-Tol)3,0,,17.56,17.46370506286621,14.870712280273438
reaction:4495,CataCXium A,0,,17.63,21.568647384643555,15.038414001464844
reaction:4496,SPhos,2,,20.91,19.932418823242188,15.546977043151855
reaction:4498,XPhos,0,,20.83,22.8665771484375,15.910675048828125
reaction:4502,P(tBu)3,2,,16.59,17.553253173828125,16.21749496459961
reaction:4503,P(Ph)3,3,,18.58,22.702552795410156,14.45533561706543
reaction:4504,AmPhos,2,,18.45,17.661853790283203,13.937132835388184
reaction:4505,P(Cy)3,0,,19.87,20.025157928466797,14.25528621673584
reaction:4506,P(o-Tol)3,4,,24.19,17.497591018676758,14.684999465942383
reaction:4507,CataCXium A,5,,20.3,22.327707290649414,14.520792961120605
reaction:4508,SPhos,3,,19.59,19.86270523071289,15.131426811218262
reaction:4510,XPhos,1,,17.96,20.215478897094727,14.927595138549805
reaction:4514,P(tBu)3,7,,20.81,18.686811447143555,16.148513793945312
reaction:4515,P(Ph)3,3,,19.75,16.98093032836914,14.975831031799316
reaction:4516,AmPhos,5,,18.21,15.186553955078125,14.155083656311035
reaction:4517,P(Cy)3,5,,15.9,16.05565643310547,14.698160171508789
reaction:4518,P(o-Tol)3,3,,16.42,15.934003829956055,14.770462036132812
reaction:4519,CataCXium A,6,,24.69,21.45169448852539,14.780052185058594
reaction:4520,SPhos,6,,20.73,32.37268829345703,15.869154930114746
reaction:4522,XPhos,2,,22.67,35.914676666259766,15.798514366149902
reaction:4526,P(tBu)3,0,,24.93,24.408348083496094,15.152045249938965
reaction:4527,P(Ph)3,6,,18.72,26.858304977416992,14.725878715515137
reaction:4528,AmPhos,0,,18.15,20.706695556640625,13.570584297180176
reaction:4529,P(Cy)3,1,,19.91,22.826175689697266,14.020143508911133
reaction:4530,P(o-Tol)3,1,,18.3,20.46645164489746,14.343612670898438
reaction:4531,CataCXium A,6,,21.39,24.444522857666016,14.01054859161377
reaction:4532,SPhos,2,,49.99,37.14369201660156,15.083170890808105
reaction:4534,XPhos,5,,48.27,43.86452102661133,16.07826805114746
reaction:4538,P(tBu)3,3,,22.1,22.079620361328125,16.313739776611328
reaction:4539,P(Ph)3,7,,21.95,24.80367088317871,13.693840026855469
reaction:4540,AmPhos,7,,18.31,19.62277603149414,13.096978187561035
reaction:4541,P(Cy)3,6,,18.12,21.696744918823242,14.398090362548828
reaction:4542,P(o-Tol)3,7,,17.6,19.2353572845459,14.066835403442383
reaction:4543,CataCXium A,3,,22.0,21.809513092041016,13.59543514251709
reaction:4544,SPhos,4,,41.19,35.92174530029297,15.11129093170166
reaction:4546,XPhos,0,,47.01,42.691749572753906,14.933011054992676
reaction:4550,P(tBu)3,1,,21.35,22.245933532714844,15.912179946899414
reaction:4551,P(Ph)3,1,,17.63,25.283294677734375,14.105809211730957
reaction:4552,AmPhos,3,,15.26,21.47439956665039,13.243819236755371
reaction:4553,P(Cy)3,3,,16.98,23.054990768432617,13.739470481872559
reaction:4554,P(o-Tol)3,3,,15.16,21.59367561340332,14.299105644226074
reaction:4555,CataCXium A,5,,26.24,19.55808448791504,13.779955863952637
reaction:4556,SPhos,0,,41.97,37.78417205810547,14.699228286743164
reaction:4558,XPhos,1,,59.08,40.71361541748047,15.771143913269043
reaction:4562,P(tBu)3,2,,23.23,20.928733825683594,15.94822883605957
reaction:4563,P(Ph)3,6,,21.3,23.27284049987793,14.500901222229004
reaction:4564,AmPhos,5,,14.78,13.514411926269531,13.250092506408691
reaction:4565,P(Cy)3,2,,19.1,16.789016723632812,13.79964542388916
reaction:4566,P(o-Tol)3,7,,14.98,15.32419204711914,14.099983215332031
reaction:4567,CataCXium A,4,,7.73,21.933366775512695,13.302019119262695
reaction:4568,SPhos,5,,34.85,32.46547317504883,15.239234924316406
reaction:4570,XPhos,3,,38.14,36.46110153198242,15.45516586303711
reaction:4574,P(tBu)3,5,,18.97,21.783727645874023,15.740693092346191
reaction:4575,P(Ph)3,3,,38.79,17.07794952392578,14.531251907348633
reaction:4576,AmPhos,6,,16.74,16.22537612915039,13.613629341125488
reaction:4577,P(Cy)3,6,,17.02,18.249088287353516,14.736340522766113
reaction:4578,P(o-Tol)3,1,,18.27,16.627721786499023,14.125083923339844
reaction:4579,CataCXium A,3,,20.16,18.32204246520996,13.916237831115723
reaction:4580,SPhos,3,,21.06,32.23320007324219,15.058267593383789
reaction:4582,XPhos,5,,23.15,37.7522087097168,15.912867546081543
reaction:4586,P(tBu)3,7,,21.12,24.949899673461914,16.719860076904297
reaction:4587,P(Ph)3,2,,22.31,21.204423904418945,15.475297927856445
reaction:4588,AmPhos,7,,16.35,19.04182243347168,14.584532737731934
reaction:4589,P(Cy)3,4,,19.72,17.920381546020508,14.888178825378418
reaction:4590,P(o-Tol)3,5,,17.77,19.124101638793945,15.178441047668457
reaction:4591,CataCXium A,1,,26.28,19.69078826904297,15.119431495666504
reaction:4592,SPhos,5,,19.93,30.011444091796875,16.102310180664062
reaction:4594,XPhos,0,,29.03,34.27518844604492,15.85903549194336
reaction:4598,P(tBu)3,2,,19.82,24.844873428344727,16.337793350219727
reaction:4599,P(Ph)3,3,,19.28,22.059364318847656,14.77487564086914
reaction:4600,AmPhos,6,,18.14,18.72271728515625,14.040706634521484
reaction:4601,P(Cy)3,2,,21.39,20.663726806640625,14.436919212341309
