row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3681,t-BuBrettPhos,0,,73.49750543,66.3831787109375,19.33417320251465
reaction:3682,t-BuBrettPhos,1,,86.32465757,84.43313598632812,20.957502365112305
reaction:3683,t-BuBrettPhos,0,,2.394294255,11.8980712890625,19.017696380615234
reaction:3684,t-BuBrettPhos,1,,47.68791361,47.22367858886719,19.364439010620117
reaction:3685,t-BuBrettPhos,4,,81.55614964,64.7969970703125,21.357872009277344
reaction:3686,t-BuBrettPhos,3,,11.04036087,14.599296569824219,15.936749458312988
reaction:3687,t-BuBrettPhos,1,,24.23482722,21.569217681884766,16.248167037963867
reaction:3688,t-BuBrettPhos,1,,31.2993075,26.440595626831055,17.87356948852539
reaction:3689,t-BuBrettPhos,4,,0.337596865,0.9067840576171875,16.87738800048828
reaction:3690,t-BuBrettPhos,3,,46.64890669,39.9083366394043,19.623226165771484
reaction:3691,t-BuBrettPhos,1,,45.17206702,38.85183334350586,18.52528953552246
reaction:3692,t-BuBrettPhos,0,,9.993569506,11.481548309326172,15.685447692871094
reaction:3693,t-BuBrettPhos,4,,68.91825786,54.78362274169922,16.119176864624023
reaction:3694,t-BuBrettPhos,1,,69.27632316,61.91556930541992,18.972078323364258
reaction:3695,t-BuBrettPhos,2,,78.77070783,70.40879821777344,17.300518035888672
reaction:3696,t-BuBrettPhos,0,,76.11415284,78.16989135742188,17.449073791503906
reaction:3697,t-BuBrettPhos,2,,81.78695125,72.49400329589844,18.84801483154297
reaction:3698,t-BuBrettPhos,2,,3.724806832,2.239391326904297,17.322036743164062
reaction:3699,t-BuBrettPhos,0,,17.80357266,38.505775451660156,17.381778717041016
reaction:3700,t-BuBrettPhos,1,,61.99734129,39.993141174316406,19.04922103881836
reaction:3701,t-BuBrettPhos,0,,27.20831726,20.56102180480957,15.647248268127441
reaction:3702,t-BuBrettPhos,0,,38.14083048,40.10552978515625,15.908965110778809
reaction:3703,t-BuBrettPhos,4,,36.4250561,38.5355110168457,17.238399505615234
reaction:3704,t-BuBrettPhos,1,,1.088494579,4.953022003173828,16.66799545288086
reaction:3705,t-BuBrettPhos,1,,37.85579692,35.07706069946289,19.050933837890625
reaction:3706,t-BuBrettPhos,0,,41.07404232,43.825401306152344,18.421785354614258
reaction:3707,t-BuBrettPhos,4,,8.955312407000001,9.684598922729492,15.647061347961426
reaction:3708,t-BuBrettPhos,4,,59.10146589,56.58354187011719,15.660433769226074
reaction:3709,t-BuBrettPhos,1,,65.48133698,66.01051330566406,18.399658203125
reaction:3710,t-BuBrettPhos,1,,62.79572595,61.37839126586914,17.076387405395508
reaction:3711,t-BuBrettPhos,3,,65.86005497,62.746665954589844,16.617855072021484
reaction:3712,t-BuBrettPhos,4,,64.68104609,68.49542999267578,18.646329879760742
reaction:3713,t-BuBrettPhos,2,,25.61137798,10.712776184082031,16.69812774658203
reaction:3714,t-BuBrettPhos,0,,56.47869884,69.02491760253906,16.684375762939453
reaction:3715,t-BuBrettPhos,1,,60.5253289,67.13912963867188,18.850341796875
reaction:3716,t-BuBrettPhos,3,,28.57251929,17.117643356323242,15.041180610656738
reaction:3717,t-BuBrettPhos,0,,38.20471013,45.43595504760742,15.903119087219238
reaction:3718,t-BuBrettPhos,4,,41.63261266,42.25939178466797,16.790000915527344
reaction:3719,t-BuBrettPhos,0,,1.226874544,3.8929977416992188,16.64182472229004
reaction:3720,t-BuBrettPhos,3,,47.15627467,46.41020202636719,19.14339828491211
reaction:3721,t-BuBrettPhos,2,,49.15467449,47.480552673339844,17.87810516357422
reaction:3722,t-BuBrettPhos,1,,9.293896224,10.723310470581055,15.737383842468262
reaction:3723,t-BuBrettPhos,0,,74.97052076,73.64871215820312,15.631516456604004
reaction:3724,t-BuBrettPhos,0,,75.97219172,76.00711059570312,17.983779907226562
reaction:3725,t-BuBrettPhos,0,,85.53405964,81.60855102539062,16.99393653869629
reaction:3726,t-BuBrettPhos,4,,80.79670421,91.32331085205078,16.959335327148438
reaction:3727,t-BuBrettPhos,1,,85.64532689,84.1583480834961,18.791461944580078
reaction:3728,t-BuBrettPhos,0,,21.70039266,18.321292877197266,16.864593505859375
reaction:3729,t-BuBrettPhos,1,,76.95155975,74.25450134277344,16.859853744506836
reaction:3730,t-BuBrettPhos,2,,80.79774090000001,91.73974609375,18.837656021118164
reaction:3731,t-BuBrettPhos,3,,2.008708666,7.09998893737793,14.627387046813965
reaction:3732,t-BuBrettPhos,1,,25.56755062,26.886919021606445,14.922501564025879
reaction:3733,t-BuBrettPhos,4,,32.35958784,34.40451431274414,16.977537155151367
reaction:3734,t-BuBrettPhos,4,,0.0,5.312557220458984,16.36882972717285
reaction:3735,t-BuBrettPhos,1,,41.6263458,35.883323669433594,19.26695442199707
reaction:3736,t-BuBrettPhos,3,,41.53702825,37.4785270690918,17.827699661254883
reaction:3737,t-BuBrettPhos,4,,5.761815995,13.027090072631836,15.25846004486084
reaction:3738,t-BuBrettPhos,3,,63.22828466,56.18978500366211,14.529073715209961
reaction:3739,t-BuBrettPhos,1,,66.89026205,58.41802215576172,17.283939361572266
reaction:3740,t-BuBrettPhos,0,,72.60987428,68.25468444824219,17.31814956665039
reaction:3741,t-BuBrettPhos,4,,78.22401013,70.76533508300781,15.942388534545898
reaction:3742,t-BuBrettPhos,2,,70.14060434,71.04893493652344,18.073163986206055
reaction:3743,t-BuBrettPhos,3,,0.810171959,10.315164566040039,16.275161743164062
reaction:3744,t-BuBrettPhos,2,,48.96975625,37.99436950683594,16.293888092041016
reaction:3745,t-BuBrettPhos,1,,50.40479784,46.00574493408203,18.005258560180664
reaction:3746,t-BuBrettPhos,0,,6.090802245,10.330739974975586,14.32221508026123
reaction:3747,t-BuBrettPhos,1,,38.90083473,34.37015914916992,14.760311126708984
reaction:3748,t-BuBrettPhos,3,,37.47062049,39.581199645996094,15.829375267028809
reaction:3749,t-BuBrettPhos,4,,0.0,3.7270145416259766,15.738723754882812
reaction:3750,t-BuBrettPhos,0,,35.15329281,28.969064712524414,17.675155639648438
reaction:3751,t-BuBrettPhos,0,,41.08459601,41.330238342285156,17.658096313476562
reaction:3752,t-BuBrettPhos,1,,4.12761042,5.249095916748047,14.905377388000488
reaction:3753,t-BuBrettPhos,4,,56.83415199,50.559818267822266,14.27017593383789
reaction:3754,t-BuBrettPhos,2,,65.44832937,65.29862213134766,17.2185001373291
reaction:3755,t-BuBrettPhos,1,,58.01064055,55.46009063720703,16.65761947631836
reaction:3756,t-BuBrettPhos,2,,63.16520406,65.3490982055664,15.877899169921875
reaction:3757,t-BuBrettPhos,3,,66.65248144,67.03290557861328,17.13096809387207
reaction:3758,t-BuBrettPhos,3,,2.68455705,7.963403701782227,15.862698554992676
reaction:3759,t-BuBrettPhos,1,,58.35068095,55.30421447753906,15.488317489624023
reaction:3760,t-BuBrettPhos,0,,61.04278074,66.83943176269531,17.575721740722656
reaction:3761,t-BuBrettPhos,1,,6.03417912,8.933263778686523,14.854296684265137
reaction:3762,t-BuBrettPhos,1,,38.15565558,37.69542694091797,15.008415222167969
reaction:3763,t-BuBrettPhos,4,,45.15638688,42.34442138671875,16.52695655822754
reaction:3764,t-BuBrettPhos,4,,0.0,0.24274826049804688,15.804675102233887
reaction:3765,t-BuBrettPhos,3,,36.98776703,41.38334274291992,18.679912567138672
reaction:3766,t-BuBrettPhos,3,,44.33872807,48.21037292480469,16.582965850830078
reaction:3767,t-BuBrettPhos,4,,4.225486824,1.2289924621582031,14.682403564453125
reaction:3768,t-BuBrettPhos,2,,59.21946541,60.630271911621094,13.96033763885498
reaction:3769,t-BuBrettPhos,1,,74.59845802,74.69853210449219,16.74777603149414
reaction:3770,t-BuBrettPhos,3,,78.02488381,77.31575775146484,16.028953552246094
reaction:3771,t-BuBrettPhos,3,,80.73687357,85.83487701416016,15.369836807250977
reaction:3772,t-BuBrettPhos,0,,88.24637541,89.75145721435547,17.328983306884766
reaction:3773,t-BuBrettPhos,1,,1.957264533,3.081857681274414,15.759063720703125
reaction:3774,t-BuBrettPhos,1,,65.74098646,67.97065734863281,15.94314956665039
reaction:3775,t-BuBrettPhos,1,,83.83843021,79.28715515136719,17.554426193237305
reaction:3776,AdBrettPhos,4,,10.47269891,4.6807708740234375,14.662493705749512
reaction:3777,AdBrettPhos,2,,12.16304801,12.201404571533203,14.99096393585205
reaction:3778,AdBrettPhos,2,,10.78771766,8.460832595825195,15.686685562133789
reaction:3779,AdBrettPhos,2,,1.152131483,1.228250503540039,15.658473014831543
reaction:3780,AdBrettPhos,0,,14.89842021,16.917978286743164,17.715192794799805
reaction:3781,AdBrettPhos,4,,16.26779165,22.72260284423828,17.067949295043945
reaction:3782,AdBrettPhos,3,,4.656693452,1.3377513885498047,14.395441055297852
reaction:3783,AdBrettPhos,0,,21.20587604,25.59964370727539,14.101042747497559
reaction:3784,AdBrettPhos,0,,27.685942800000003,27.81203842163086,16.34421157836914
reaction:3785,AdBrettPhos,3,,21.50066765,19.259422302246094,15.730884552001953
reaction:3786,AdBrettPhos,1,,25.90827653,24.396259307861328,14.686965942382812
reaction:3787,AdBrettPhos,4,,28.29509241,34.460941314697266,17.338516235351562
reaction:3788,AdBrettPhos,0,,14.747497199999998,6.781942367553711,15.588212013244629
reaction:3789,AdBrettPhos,4,,17.65611496,26.58588409423828,16.235197067260742
reaction:3790,AdBrettPhos,1,,19.96336659,23.586503982543945,16.82060432434082
reaction:3791,AdBrettPhos,2,,2.505489323,4.056739807128906,14.346519470214844
reaction:3792,AdBrettPhos,4,,15.19101144,19.458927154541016,14.168037414550781
reaction:3793,AdBrettPhos,1,,34.181383399999994,33.485897064208984,15.98776626586914
reaction:3794,AdBrettPhos,3,,0.4677335079999999,-2.6147499084472656,15.047828674316406
reaction:3795,AdBrettPhos,1,,14.98944103,13.082008361816406,16.98809051513672
reaction:3796,AdBrettPhos,3,,40.85999304,34.518577575683594,16.007095336914062
reaction:3797,AdBrettPhos,3,,0.648980669,-2.6686553955078125,14.250481605529785
reaction:3798,AdBrettPhos,3,,24.05265274,20.91417694091797,14.583283424377441
reaction:3799,AdBrettPhos,1,,60.8676331,62.56891632080078,16.922832489013672
reaction:3800,AdBrettPhos,3,,20.28381752,16.66883087158203,15.28260326385498
reaction:3801,AdBrettPhos,0,,30.24326754,25.865055084228516,14.674216270446777
reaction:3802,AdBrettPhos,1,,53.5695113,57.80986785888672,17.528701782226562
reaction:3803,AdBrettPhos,0,,1.726024029,1.2801055908203125,14.457893371582031
reaction:3804,AdBrettPhos,1,,36.92601799,32.94524002075195,14.794639587402344
reaction:3805,AdBrettPhos,1,,56.57387493,55.77653503417969,16.793994903564453
reaction:3806,AdBrettPhos,4,,7.949590253999999,4.75786018371582,14.215777397155762
reaction:3807,AdBrettPhos,0,,30.30978378,26.12405014038086,14.284046173095703
reaction:3808,AdBrettPhos,2,,47.10591975,44.2907829284668,15.70398998260498
reaction:3809,AdBrettPhos,3,,0.256451547,-6.958904266357422,14.872936248779297
reaction:3810,AdBrettPhos,3,,26.95590806,27.939865112304688,16.367137908935547
reaction:3811,AdBrettPhos,2,,49.01475041,48.164608001708984,15.943824768066406
reaction:3812,AdBrettPhos,0,,0.727174946,-5.437767028808594,13.879533767700195
reaction:3813,AdBrettPhos,1,,34.67021781,42.30487060546875,14.765843391418457
reaction:3814,AdBrettPhos,4,,73.39202626,75.13710021972656,15.949202537536621
reaction:3815,AdBrettPhos,0,,29.55686861,38.152164459228516,15.555538177490234
reaction:3816,AdBrettPhos,1,,41.06227561,51.81780242919922,14.900020599365234
reaction:3817,AdBrettPhos,4,,86.42573792,81.39308166503906,16.624719619750977
reaction:3818,AdBrettPhos,4,,0.0,-8.988868713378906,14.977838516235352
reaction:3819,AdBrettPhos,2,,27.34305282,55.25599670410156,14.72435188293457
reaction:3820,AdBrettPhos,4,,76.73986616,66.37493133544922,17.011362075805664
reaction:3821,AdBrettPhos,1,,15.5615648,10.17228889465332,18.947364807128906
reaction:3822,AdBrettPhos,3,,24.35604753,27.65819549560547,18.208213806152344
reaction:3823,AdBrettPhos,3,,28.85136629,27.008039474487305,20.22032356262207
reaction:3824,AdBrettPhos,2,,0.979807222,4.630084991455078,19.433490753173828
reaction:3825,AdBrettPhos,1,,29.01476311,37.61402130126953,22.957103729248047
reaction:3826,AdBrettPhos,2,,33.20741805,48.58692169189453,21.227479934692383
reaction:3827,AdBrettPhos,1,,4.08442672,4.465108871459961,19.03544044494629
reaction:3828,AdBrettPhos,1,,46.70548466,39.23092269897461,18.857481002807617
reaction:3829,AdBrettPhos,2,,49.28704587,55.68115997314453,21.10403060913086
reaction:3830,AdBrettPhos,1,,31.37415917,34.96975326538086,20.769906997680664
reaction:3831,AdBrettPhos,3,,37.12306374,39.96473693847656,20.146329879760742
reaction:3832,AdBrettPhos,2,,42.69698784,59.2381706237793,21.62787437438965
reaction:3833,AdBrettPhos,4,,16.74814495,23.668087005615234,19.9780216217041
reaction:3834,AdBrettPhos,1,,52.20286143,32.89299392700195,19.972915649414062
reaction:3835,AdBrettPhos,1,,56.41870071,57.26304626464844,21.91964340209961
reaction:3836,AdBrettPhos,2,,3.434831672,8.983240127563477,17.570091247558594
reaction:3837,AdBrettPhos,4,,26.32369704,24.734214782714844,18.052446365356445
reaction:3838,AdBrettPhos,3,,36.14852387,38.99650573730469,19.317596435546875
reaction:3839,AdBrettPhos,4,,0.0,10.791448593139648,19.123991012573242
reaction:3840,AdBrettPhos,3,,16.7341519,23.9722957611084,22.135929107666016
reaction:3841,AdBrettPhos,1,,49.985461,43.19849395751953,20.749610900878906
reaction:3842,AdBrettPhos,3,,0.995077613,-7.165107727050781,17.236839294433594
reaction:3843,AdBrettPhos,4,,30.16614104,34.9112548828125,17.933856964111328
reaction:3844,AdBrettPhos,0,,59.31991617,61.425811767578125,20.330881118774414
reaction:3845,AdBrettPhos,1,,20.49711258,18.62661361694336,20.5272216796875
reaction:3846,AdBrettPhos,0,,31.02334366,26.794376373291016,18.872251510620117
reaction:3847,AdBrettPhos,2,,56.03747384,56.01580810546875,21.255828857421875
reaction:3848,AdBrettPhos,4,,2.039001868,13.522228240966797,20.181581497192383
reaction:3849,AdBrettPhos,4,,47.55321922,44.10958480834961,20.19244384765625
reaction:3850,AdBrettPhos,3,,59.16216512,63.58043670654297,21.123538970947266
reaction:3851,AdBrettPhos,1,,5.071740985,8.693216323852539,17.643814086914062
reaction:3852,AdBrettPhos,2,,31.60555467,22.152511596679688,17.887046813964844
reaction:3853,AdBrettPhos,3,,41.60266431,38.579349517822266,19.439638137817383
reaction:3854,AdBrettPhos,2,,0.0,0.8854446411132812,18.58321762084961
reaction:3855,AdBrettPhos,0,,20.44948228,29.13054847717285,21.94208335876465
reaction:3856,AdBrettPhos,4,,46.3015164,50.36846160888672,20.518789291381836
reaction:3857,AdBrettPhos,0,,1.005881291,-6.033374786376953,17.050533294677734
reaction:3858,AdBrettPhos,1,,34.47263315,40.7877311706543,17.524333953857422
reaction:3859,AdBrettPhos,3,,72.29221067,58.558494567871094,20.384746551513672
reaction:3860,AdBrettPhos,2,,31.19527434,40.414608001708984,20.036779403686523
reaction:3861,AdBrettPhos,4,,39.71442231,43.29524230957031,18.696044921875
reaction:3862,AdBrettPhos,0,,83.49602396,59.41856384277344,20.82649803161621
reaction:3863,AdBrettPhos,2,,0.0,-11.177963256835938,19.153221130371094
reaction:3864,AdBrettPhos,4,,27.15696835,43.17790222167969,19.5980224609375
reaction:3865,AdBrettPhos,0,,67.35182955,59.42064666748047,20.89874839782715
reaction:3866,AdBrettPhos,4,,6.112603375,9.65245246887207,16.41108512878418
reaction:3867,AdBrettPhos,4,,19.11941212,23.735326766967773,16.366104125976562
reaction:3868,AdBrettPhos,2,,29.76126623,30.500608444213867,17.75947380065918
reaction:3869,AdBrettPhos,3,,0.0,3.391895294189453,16.685232162475586
reaction:3870,AdBrettPhos,2,,49.20462645,37.087135314941406,20.08489418029785
reaction:3871,AdBrettPhos,3,,49.50904012,47.21651077270508,18.47903060913086
reaction:3872,AdBrettPhos,3,,1.743650282,8.850486755371094,15.825445175170898
reaction:3873,AdBrettPhos,1,,67.14890203,53.385074615478516,16.58392333984375
reaction:3874,AdBrettPhos,1,,68.20094264,60.44965362548828,18.45549774169922
reaction:3875,AdBrettPhos,4,,74.20453315,69.45668029785156,17.568201065063477
reaction:3876,AdBrettPhos,3,,74.49984474,74.60641479492188,17.043636322021484
reaction:3877,AdBrettPhos,3,,83.44233536,71.63481903076172,18.864336013793945
reaction:3878,AdBrettPhos,4,,2.899493403,2.941812515258789,17.735641479492188
reaction:3879,AdBrettPhos,3,,16.85617983,29.36247444152832,17.02660369873047
reaction:3880,AdBrettPhos,2,,65.67896113,41.02340316772461,19.321008682250977
reaction:3881,AdBrettPhos,0,,17.43734901,12.453678131103516,15.359557151794434
reaction:3882,AdBrettPhos,1,,35.28597628,35.560447692871094,16.068157196044922
reaction:3883,AdBrettPhos,2,,36.96535355,37.76858901977539,17.398056030273438
reaction:3884,AdBrettPhos,0,,0.926720681,4.603126525878906,16.29338264465332
reaction:3885,AdBrettPhos,4,,38.563334600000005,35.31056594848633,19.114971160888672
reaction:3886,AdBrettPhos,3,,39.70763397,40.19771957397461,17.653213500976562
reaction:3887,AdBrettPhos,1,,1.666950752,4.12255859375,16.040489196777344
reaction:3888,AdBrettPhos,1,,57.55922845,52.80879592895508,16.233057022094727
reaction:3889,AdBrettPhos,4,,61.437310200000006,64.52099609375,18.309825897216797
reaction:3890,AdBrettPhos,1,,44.04139335,44.44683074951172,17.406818389892578
reaction:3891,AdBrettPhos,4,,53.66497703,51.89287567138672,17.161527633666992
reaction:3892,AdBrettPhos,3,,58.26903703,58.51344299316406,18.324487686157227
reaction:3893,AdBrettPhos,1,,15.287626800000002,13.738119125366211,16.82583236694336
reaction:3894,AdBrettPhos,4,,59.26239712,48.1619873046875,16.76502799987793
reaction:3895,AdBrettPhos,2,,62.55956501,66.17471313476562,18.828392028808594
reaction:3896,AdBrettPhos,2,,15.21649465,10.62010383605957,15.7921781539917
reaction:3897,AdBrettPhos,4,,37.4061745,39.94256591796875,15.619779586791992
reaction:3898,AdBrettPhos,4,,43.02832469,44.736061096191406,17.317344665527344
reaction:3899,AdBrettPhos,1,,1.126878627,1.4946231842041016,16.700284957885742
reaction:3900,AdBrettPhos,0,,43.83894822,47.99226379394531,18.961864471435547
reaction:3901,AdBrettPhos,1,,48.45171074,50.461273193359375,17.91184425354004
reaction:3902,AdBrettPhos,4,,1.342248202,3.3466110229492188,15.429316520690918
reaction:3903,AdBrettPhos,2,,69.84952946,67.48565673828125,15.623478889465332
reaction:3904,AdBrettPhos,4,,74.90352783,76.88842010498047,17.796730041503906
reaction:3905,AdBrettPhos,2,,78.41262052,76.78192138671875,17.122495651245117
reaction:3906,AdBrettPhos,0,,80.77035612,84.87649536132812,16.668668746948242
reaction:3907,AdBrettPhos,3,,84.70172213,95.69410705566406,18.03407859802246
reaction:3908,AdBrettPhos,2,,9.540861126,3.7920093536376953,16.587491989135742
reaction:3909,AdBrettPhos,0,,61.6695561,69.1801528930664,16.108802795410156
reaction:3910,AdBrettPhos,1,,74.59231799,87.58694458007812,18.507652282714844
reaction:3911,AdBrettPhos,2,,1.159391266,5.483732223510742,15.521280288696289
reaction:3912,AdBrettPhos,2,,19.7798759,19.374452590942383,15.529595375061035
reaction:3913,AdBrettPhos,4,,27.25583167,31.902223587036133,16.6337833404541
reaction:3914,AdBrettPhos,0,,0.0,3.2108707427978516,15.689889907836914
reaction:3915,AdBrettPhos,2,,27.61595801,11.523237228393555,19.546785354614258
reaction:3916,AdBrettPhos,1,,44.94211074,36.8658561706543,17.575590133666992
reaction:3917,AdBrettPhos,2,,0.0,4.792987823486328,15.186119079589844
reaction:3918,AdBrettPhos,3,,49.88008869,41.82477951049805,14.31057357788086
reaction:3919,AdBrettPhos,1,,61.83593039,55.35093688964844,17.352432250976562
reaction:3920,AdBrettPhos,3,,54.69797468,55.525787353515625,16.883554458618164
reaction:3921,AdBrettPhos,4,,66.42814295,56.975738525390625,15.783501625061035
reaction:3922,AdBrettPhos,2,,66.04767415,63.32843017578125,18.199504852294922
