row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3398,XPhos,4,,4.58213428,5.283758163452148,19.712909698486328
reaction:3399,XPhos,0,,22.70660834,16.3327693939209,16.758262634277344
reaction:3400,XPhos,1,,33.31806917,25.292219161987305,18.988859176635742
reaction:3401,XPhos,0,,7.343376414,10.332534790039062,19.026859283447266
reaction:3402,XPhos,2,,26.03173318,24.126766204833984,18.164976119995117
reaction:3403,XPhos,1,,36.25454831,35.24833297729492,18.276857376098633
reaction:3404,XPhos,1,,0.0,0.2559967041015625,18.85692596435547
reaction:3405,XPhos,2,,4.191040534,3.7573184967041016,17.876014709472656
reaction:3406,XPhos,0,,6.114675165,11.39846420288086,18.945026397705078
reaction:3407,XPhos,3,,0.884950948,0.8651275634765625,17.164508819580078
reaction:3408,XPhos,0,,16.69067663,17.6715087890625,17.13883399963379
reaction:3409,XPhos,3,,31.26628393,43.080413818359375,19.81708335876465
reaction:3410,XPhos,0,,24.66006055,24.869640350341797,17.867856979370117
reaction:3411,XPhos,0,,45.98390905,40.17969512939453,19.123018264770508
reaction:3412,XPhos,1,,52.56128921,44.48340606689453,19.261276245117188
reaction:3413,XPhos,4,,3.35256921,2.5301990509033203,19.619401931762695
reaction:3414,XPhos,2,,15.35819367,17.968463897705078,19.10008430480957
reaction:3415,XPhos,0,,29.91552733,29.65891456604004,19.096452713012695
reaction:3416,t-BuXPhos,3,,13.16893511,1.4127464294433594,16.83114242553711
reaction:3417,t-BuXPhos,0,,16.79477369,17.58936309814453,18.71099853515625
reaction:3418,t-BuXPhos,0,,16.24533971,17.16644859313965,19.085969924926758
reaction:3419,t-BuXPhos,4,,2.118660091,-8.051177978515625,15.477965354919434
reaction:3420,t-BuXPhos,0,,15.85894672,21.087608337402344,17.038909912109375
reaction:3421,t-BuXPhos,4,,15.94900479,20.97148895263672,15.519368171691895
reaction:3422,t-BuXPhos,1,,7.108204477,-4.531322479248047,17.47000503540039
reaction:3423,t-BuXPhos,2,,24.76005147,36.090579986572266,18.488008499145508
reaction:3424,t-BuXPhos,3,,28.11243479,32.90359115600586,18.11513900756836
reaction:3425,t-BuXPhos,4,,27.24876847,33.482460021972656,15.974726676940918
reaction:3426,t-BuXPhos,4,,31.76624566,41.302738189697266,13.688044548034668
reaction:3427,t-BuXPhos,1,,37.29673945,38.93999481201172,17.87708282470703
reaction:3428,t-BuXPhos,4,,16.87891597,11.284029006958008,15.367759704589844
reaction:3429,t-BuXPhos,0,,22.41656552,35.33210754394531,18.145017623901367
reaction:3430,t-BuXPhos,1,,23.46293461,37.26538848876953,15.781957626342773
reaction:3431,t-BuXPhos,2,,9.295516532,16.076953887939453,18.58355712890625
reaction:3432,t-BuXPhos,1,,35.04870846,32.74412536621094,16.61249351501465
reaction:3433,t-BuXPhos,1,,35.39709887,36.22946548461914,16.571622848510742
reaction:3434,t-BuXPhos,1,,0.0,4.801702499389648,17.58307647705078
reaction:3435,t-BuXPhos,4,,34.88973455,26.818269729614258,15.402998924255371
reaction:3436,t-BuXPhos,4,,35.68810141,32.87217712402344,15.675507545471191
reaction:3437,t-BuXPhos,3,,1.257407502,7.90025520324707,17.584794998168945
reaction:3438,t-BuXPhos,0,,55.96431027,47.85129165649414,18.42230987548828
reaction:3439,t-BuXPhos,4,,59.93053961,52.56189727783203,16.19879913330078
reaction:3440,t-BuXPhos,4,,56.99401844,51.641387939453125,15.865889549255371
reaction:3441,t-BuXPhos,0,,63.00725217,57.64632797241211,19.178943634033203
reaction:3442,t-BuXPhos,3,,59.18255708,60.96844482421875,16.623767852783203
reaction:3443,t-BuXPhos,0,,7.66652575,20.008934020996094,18.155473709106445
reaction:3444,t-BuXPhos,1,,54.77135423,55.31182098388672,16.464336395263672
reaction:3445,t-BuXPhos,4,,62.18465229,56.02709197998047,16.60262107849121
reaction:3446,t-BuXPhos,4,,17.84178388,25.969711303710938,15.426287651062012
reaction:3447,t-BuXPhos,1,,40.13524468,41.23593521118164,16.696725845336914
reaction:3448,t-BuXPhos,3,,46.24961136,45.23701477050781,18.77773666381836
reaction:3449,t-BuXPhos,3,,2.890686767,8.461816787719727,18.441282272338867
reaction:3450,t-BuXPhos,4,,45.52184766,40.496124267578125,15.585329055786133
reaction:3451,t-BuXPhos,4,,47.90925553,46.324527740478516,15.752533912658691
reaction:3452,t-BuXPhos,0,,11.25502625,11.298910140991211,18.04449462890625
reaction:3453,t-BuXPhos,3,,71.70514407,64.72422790527344,17.135929107666016
reaction:3454,t-BuXPhos,4,,72.13959481,66.8803482055664,16.267976760864258
reaction:3455,t-BuXPhos,1,,79.78226496,75.42806243896484,16.61386489868164
reaction:3456,t-BuXPhos,0,,79.62575679,78.65083312988281,19.005332946777344
reaction:3457,t-BuXPhos,4,,82.21280375,83.5267562866211,16.02393341064453
reaction:3458,t-BuXPhos,4,,33.50615076,29.84797477722168,15.629806518554688
reaction:3459,t-BuXPhos,3,,78.67116412,72.10195922851562,17.246997833251953
reaction:3460,t-BuXPhos,4,,79.16863895,76.76559448242188,16.77896499633789
reaction:3461,t-BuXPhos,4,,10.16290719,5.754642486572266,17.91014289855957
reaction:3462,t-BuXPhos,3,,10.72653134,12.112203598022461,18.230087280273438
reaction:3463,t-BuXPhos,1,,11.56918225,19.77743148803711,17.387908935546875
reaction:3464,t-BuXPhos,1,,1.924092177,-11.79391098022461,18.82789421081543
reaction:3465,t-BuXPhos,4,,9.627089409,10.686311721801758,18.138029098510742
reaction:3466,t-BuXPhos,0,,11.09901507,34.2545051574707,16.54180335998535
reaction:3467,t-BuXPhos,4,,6.581266652999999,-3.8995437622070312,17.183427810668945
reaction:3468,t-BuXPhos,0,,16.8324099,29.016801834106445,18.509496688842773
reaction:3469,t-BuXPhos,4,,21.40006849,39.67559814453125,18.95828628540039
reaction:3470,t-BuXPhos,3,,42.78380779,32.9527587890625,17.764503479003906
reaction:3471,t-BuXPhos,2,,53.50463767,35.34372329711914,16.45827293395996
reaction:3472,t-BuXPhos,2,,60.63710952,38.25669479370117,16.110408782958984
reaction:3473,t-BuXPhos,4,,13.25100229,9.687103271484375,18.198041915893555
reaction:3474,t-BuXPhos,3,,18.48421566,30.282588958740234,17.688623428344727
reaction:3475,t-BuXPhos,0,,20.6070389,44.96106719970703,17.704355239868164
reaction:3476,t-BuXPhos,1,,1.71151259,9.576982498168945,17.54535675048828
reaction:3477,t-BuXPhos,4,,7.321293774,21.137298583984375,18.376705169677734
reaction:3478,t-BuXPhos,2,,34.91039433,27.438241958618164,15.698850631713867
reaction:3479,t-BuXPhos,0,,0.0,-4.679920196533203,16.917776107788086
reaction:3480,t-BuXPhos,2,,5.935933532999999,22.877174377441406,17.461803436279297
reaction:3481,t-BuXPhos,4,,58.0174464,24.79669952392578,18.584110260009766
reaction:3482,t-BuXPhos,0,,1.7819099669999998,-2.8301162719726562,18.182613372802734
reaction:3483,t-BuXPhos,2,,22.74107385,36.084938049316406,17.659427642822266
reaction:3484,t-BuXPhos,1,,57.01120739,45.073116302490234,18.150365829467773
reaction:3485,t-BuXPhos,2,,33.66124955,52.619876861572266,15.773445129394531
reaction:3486,t-BuXPhos,1,,51.21151631,58.09348678588867,18.912864685058594
reaction:3487,t-BuXPhos,3,,60.13886073,61.12824630737305,16.76609230041504
reaction:3488,t-BuXPhos,3,,2.249906301,8.000202178955078,18.31015396118164
reaction:3489,t-BuXPhos,0,,41.72955132,40.795169830322266,18.103151321411133
reaction:3490,t-BuXPhos,2,,60.45904469,51.069583892822266,17.510623931884766
reaction:3491,t-BuXPhos,2,,16.47949658,16.994861602783203,17.30245590209961
reaction:3492,t-BuXPhos,2,,27.36893381,25.92316246032715,18.08161735534668
reaction:3493,t-BuXPhos,0,,39.35756061,37.36067199707031,18.703432083129883
reaction:3494,t-BuXPhos,1,,0.712699399,-0.8516883850097656,18.808319091796875
reaction:3495,t-BuXPhos,2,,8.970204017,32.69318771362305,17.37818145751953
reaction:3496,t-BuXPhos,3,,44.46296659,42.30559539794922,17.494766235351562
reaction:3497,t-BuXPhos,0,,4.28271464,2.7511444091796875,18.0311279296875
reaction:3498,t-BuXPhos,0,,39.55034963,51.080535888671875,18.6069278717041
reaction:3499,t-BuXPhos,0,,63.92666602,59.45592498779297,18.194684982299805
reaction:3500,t-BuXPhos,4,,79.04497323,62.85319900512695,18.245773315429688
reaction:3501,t-BuXPhos,4,,78.70773698,72.43756103515625,16.69015884399414
reaction:3502,t-BuXPhos,2,,84.10193793,77.28349304199219,16.271013259887695
reaction:3503,t-BuXPhos,1,,12.67223423,20.971473693847656,17.13018226623535
reaction:3504,t-BuXPhos,0,,55.95219042,61.20764923095703,18.183229446411133
reaction:3505,t-BuXPhos,3,,80.67857489,70.34819030761719,18.40913963317871
reaction:3506,t-BuXPhos,0,,30.59884697,33.25307083129883,16.375747680664062
reaction:3507,t-BuXPhos,2,,33.91258635,39.31843566894531,19.230594635009766
reaction:3508,t-BuXPhos,0,,36.80129147,38.66108703613281,17.919261932373047
reaction:3509,t-BuXPhos,4,,2.495636052,13.261058807373047,17.574731826782227
reaction:3510,t-BuXPhos,2,,47.27988184,45.52315902709961,19.493364334106445
reaction:3511,t-BuXPhos,3,,44.44212826,42.75354766845703,17.960163116455078
reaction:3512,t-BuXPhos,3,,12.51112995,17.767486572265625,18.03972625732422
reaction:3513,t-BuXPhos,4,,66.1081674,60.4876594543457,17.01718521118164
reaction:3514,t-BuXPhos,2,,63.53604944,54.66822814941406,19.69363784790039
reaction:3515,t-BuXPhos,3,,53.37807808,62.60752868652344,18.23752212524414
reaction:3516,t-BuXPhos,1,,62.99169098,63.430633544921875,18.448375701904297
reaction:3517,t-BuXPhos,4,,63.44404456,62.381004333496094,18.299604415893555
reaction:3518,t-BuXPhos,4,,52.55158103,43.5070915222168,17.785505294799805
reaction:3519,t-BuXPhos,2,,68.74074216,52.14731216430664,18.857418060302734
reaction:3520,t-BuXPhos,0,,77.66689194,60.31340026855469,17.09364891052246
reaction:3521,t-BuXPhos,0,,34.08344524,22.631122589111328,16.358442306518555
reaction:3522,t-BuXPhos,3,,38.11608188,33.71929931640625,18.50764274597168
reaction:3523,t-BuXPhos,3,,39.909465,37.12467956542969,18.70475959777832
reaction:3524,t-BuXPhos,0,,1.029883817,1.6175537109375,16.257076263427734
reaction:3525,t-BuXPhos,2,,39.21368937,40.12537384033203,19.64994239807129
reaction:3526,t-BuXPhos,2,,35.2237201,40.72322463989258,17.513734817504883
reaction:3527,t-BuXPhos,0,,3.311093961,4.78407096862793,17.422212600708008
reaction:3528,t-BuXPhos,1,,57.74229286,58.07305908203125,18.150245666503906
reaction:3529,t-BuXPhos,4,,59.48668549,65.12093353271484,18.597135543823242
reaction:3530,t-BuXPhos,0,,64.60204454,57.74541473388672,17.71670150756836
reaction:3531,t-BuXPhos,0,,61.25906652,65.73477935791016,18.576913833618164
reaction:3532,t-BuXPhos,3,,62.35242374,64.60594177246094,17.179603576660156
reaction:3533,t-BuXPhos,1,,36.30128303,27.308631896972656,16.655717849731445
reaction:3534,t-BuXPhos,4,,63.06191521,69.73770141601562,17.090869903564453
reaction:3535,t-BuXPhos,4,,62.65745672,74.94258880615234,19.12217140197754
reaction:3536,t-BuXPhos,1,,33.03637259,30.654199600219727,17.437911987304688
reaction:3537,t-BuXPhos,1,,39.20587876,41.47749328613281,17.061731338500977
reaction:3538,t-BuXPhos,4,,41.26140824,45.90050506591797,17.526092529296875
reaction:3539,t-BuXPhos,3,,1.728296665,2.756946563720703,18.85013771057129
reaction:3540,t-BuXPhos,4,,49.69104828,46.1629753112793,18.19319725036621
reaction:3541,t-BuXPhos,1,,41.80838188,47.06287384033203,17.718605041503906
reaction:3542,t-BuXPhos,4,,3.524318044,8.805009841918945,17.248077392578125
reaction:3543,t-BuXPhos,2,,71.55294754,71.41909790039062,19.069677352905273
reaction:3544,t-BuXPhos,4,,72.58292155,73.22102355957031,18.586788177490234
reaction:3545,t-BuXPhos,4,,83.76441682,76.81594848632812,18.454830169677734
reaction:3546,t-BuXPhos,1,,82.77010873,81.49745178222656,18.570459365844727
reaction:3547,t-BuXPhos,2,,80.16290148,84.46218872070312,17.87711524963379
reaction:3548,t-BuXPhos,2,,44.56568658,40.702796936035156,18.360326766967773
reaction:3549,t-BuXPhos,2,,80.07437026,79.27063751220703,18.850772857666016
reaction:3550,t-BuXPhos,4,,81.27546311,89.37364196777344,19.215360641479492
reaction:3551,t-BuXPhos,0,,15.75654156,24.989322662353516,16.932235717773438
reaction:3552,t-BuXPhos,2,,40.52594956,40.341670989990234,19.305458068847656
reaction:3553,t-BuXPhos,1,,38.16592165,40.33056640625,17.5450382232666
reaction:3554,t-BuXPhos,4,,0.390715033,10.953556060791016,18.6270751953125
reaction:3555,t-BuXPhos,1,,45.77689221,44.34520721435547,17.032243728637695
reaction:3556,t-BuXPhos,4,,41.36745101,39.19084167480469,18.9451904296875
reaction:3557,t-BuXPhos,1,,0.8602956559999999,15.243036270141602,18.555038452148438
reaction:3558,t-BuXPhos,1,,63.69608906,58.41046142578125,18.160518646240234
reaction:3559,t-BuXPhos,2,,64.24487271,53.90616989135742,19.59563446044922
reaction:3560,t-BuXPhos,4,,63.65319734,57.48017120361328,18.75490379333496
reaction:3561,t-BuXPhos,0,,73.26731184,62.712310791015625,18.640586853027344
reaction:3562,t-BuXPhos,3,,70.29330199,61.168052673339844,17.10431671142578
reaction:3563,t-BuXPhos,2,,8.47025224,33.96260452270508,18.590835571289062
reaction:3564,t-BuXPhos,4,,70.27327326,49.00517272949219,17.839834213256836
reaction:3565,t-BuXPhos,4,,75.8997955,51.314857482910156,19.600330352783203
reaction:3566,t-BuXPhos,4,,12.88972347,12.479673385620117,18.225412368774414
reaction:3567,t-BuXPhos,3,,36.29421793,34.12057876586914,18.727144241333008
reaction:3568,t-BuXPhos,3,,37.37794419,36.58376693725586,18.95243263244629
reaction:3569,t-BuXPhos,1,,0.252253584,0.4722785949707031,18.907794952392578
reaction:3570,t-BuXPhos,3,,37.13655068,33.29655075073242,17.471595764160156
reaction:3571,t-BuXPhos,1,,32.814438300000006,39.721012115478516,17.913679122924805
reaction:3572,t-BuXPhos,1,,0.83326199,3.3391056060791016,18.326990127563477
reaction:3573,t-BuXPhos,3,,55.17541483,55.96284866333008,17.68025016784668
reaction:3574,t-BuXPhos,3,,57.50576347,62.823936462402344,18.382707595825195
reaction:3575,t-BuXPhos,0,,66.07394644,55.8763427734375,18.6505184173584
reaction:3576,t-BuXPhos,0,,64.68492451,63.276344299316406,18.872333526611328
reaction:3577,t-BuXPhos,4,,60.93427362,67.47235107421875,18.815067291259766
reaction:3578,t-BuXPhos,0,,6.684386034,7.538274765014648,18.492755889892578
reaction:3579,t-BuXPhos,3,,63.13467167,63.22585678100586,17.98423957824707
reaction:3580,t-BuXPhos,4,,65.07775968,63.74017333984375,19.53316307067871
reaction:3581,t-BuXPhos,1,,11.91198349,18.73020362854004,17.94452476501465
reaction:3582,t-BuXPhos,0,,39.35316158,39.426937103271484,18.41983985900879
reaction:3583,t-BuXPhos,3,,43.82916168,42.68578338623047,19.071096420288086
reaction:3584,t-BuXPhos,4,,0.381599662,3.599864959716797,18.440628051757812
reaction:3585,t-BuXPhos,3,,49.01650319,41.060401916503906,17.44562339782715
reaction:3586,t-BuXPhos,1,,42.67624543,45.014015197753906,17.82094383239746
reaction:3587,t-BuXPhos,4,,0.7454308609999999,3.5874061584472656,17.701696395874023
reaction:3588,t-BuXPhos,4,,69.58481273,67.56289672851562,17.594776153564453
reaction:3589,t-BuXPhos,2,,71.48272249,66.59278106689453,19.438913345336914
reaction:3590,t-BuXPhos,0,,82.32171897,74.56111145019531,18.65006446838379
reaction:3591,t-BuXPhos,4,,81.29892199,82.14495849609375,17.022340774536133
reaction:3592,t-BuXPhos,4,,82.34381979999999,86.76193237304688,18.813095092773438
reaction:3593,t-BuXPhos,2,,7.182520972000001,25.564651489257812,18.60469627380371
reaction:3594,t-BuXPhos,1,,75.98553455,79.71563720703125,17.268911361694336
reaction:3595,t-BuXPhos,3,,82.40046293,85.09928894042969,18.732742309570312
reaction:3596,t-BuBrettPhos,3,,9.973367678,-2.643573760986328,16.150501251220703
reaction:3597,t-BuBrettPhos,1,,12.38761085,6.804435729980469,16.49279022216797
reaction:3598,t-BuBrettPhos,4,,12.79513925,15.427410125732422,16.34952735900879
reaction:3599,t-BuBrettPhos,1,,0.746156967,-7.430717468261719,16.701047897338867
reaction:3600,t-BuBrettPhos,4,,12.59161714,13.979732513427734,16.29718780517578
reaction:3601,t-BuBrettPhos,3,,14.72607829,20.94624137878418,15.148994445800781
reaction:3602,t-BuBrettPhos,4,,12.28165388,-2.510265350341797,16.78864288330078
reaction:3603,t-BuBrettPhos,2,,24.42477517,30.282611846923828,17.3958683013916
reaction:3604,t-BuBrettPhos,2,,26.50151753,36.77186584472656,17.633453369140625
reaction:3605,t-BuBrettPhos,4,,24.72320112,33.13957977294922,16.632835388183594
reaction:3606,t-BuBrettPhos,0,,27.98543221,35.44292068481445,17.285537719726562
reaction:3607,t-BuBrettPhos,3,,32.32915323,47.06502151489258,15.832039833068848
reaction:3608,t-BuBrettPhos,0,,8.50474803,-8.120384216308594,17.309022903442383
reaction:3609,t-BuBrettPhos,0,,15.43456925,20.90018653869629,17.289058685302734
reaction:3610,t-BuBrettPhos,3,,19.90695412,26.00511360168457,15.477593421936035
reaction:3611,t-BuBrettPhos,3,,2.74121661,3.5532493591308594,16.065908432006836
reaction:3612,t-BuBrettPhos,3,,20.07939568,25.33756446838379,15.394728660583496
reaction:3613,t-BuBrettPhos,2,,33.6420654,27.979665756225586,17.9143123626709
reaction:3614,t-BuBrettPhos,4,,0.328567973,-0.11051559448242188,16.43977928161621
reaction:3615,t-BuBrettPhos,1,,12.21281347,19.580875396728516,17.197736740112305
reaction:3616,t-BuBrettPhos,3,,33.66516566,30.240875244140625,15.30876350402832
reaction:3617,t-BuBrettPhos,1,,1.993041801,3.6442203521728516,17.155824661254883
reaction:3618,t-BuBrettPhos,1,,24.96800216,35.32786560058594,16.888628005981445
reaction:3619,t-BuBrettPhos,1,,59.5664451,54.141990661621094,17.090835571289062
reaction:3620,t-BuBrettPhos,2,,32.57727167,31.52893829345703,18.01387596130371
reaction:3621,t-BuBrettPhos,3,,44.24461772,40.13829803466797,14.841874122619629
reaction:3622,t-BuBrettPhos,2,,61.37532466,52.68492126464844,17.763582229614258
reaction:3623,t-BuBrettPhos,2,,1.607816561,1.9758892059326172,17.46019172668457
reaction:3624,t-BuBrettPhos,0,,42.1300284,43.78894805908203,17.08777618408203
reaction:3625,t-BuBrettPhos,3,,55.13286563,49.71952438354492,15.51672649383545
reaction:3626,t-BuBrettPhos,3,,13.51164782,10.999544143676758,16.132667541503906
reaction:3627,t-BuBrettPhos,2,,36.28377215,31.4437255859375,17.531761169433594
reaction:3628,t-BuBrettPhos,0,,43.31119655,41.77848815917969,16.976158142089844
reaction:3629,t-BuBrettPhos,1,,0.568210949,1.813772201538086,16.782316207885742
reaction:3630,t-BuBrettPhos,3,,31.09780796,29.694730758666992,15.22545051574707
reaction:3631,t-BuBrettPhos,1,,44.42036094,41.15132141113281,16.39321517944336
reaction:3632,t-BuBrettPhos,2,,6.604799576,9.498332977294922,16.99507713317871
reaction:3633,t-BuBrettPhos,0,,53.30648897,51.4156608581543,17.21533203125
reaction:3634,t-BuBrettPhos,2,,73.95398123,71.09585571289062,17.74544906616211
reaction:3635,t-BuBrettPhos,4,,64.98015189,63.41919708251953,16.685823440551758
reaction:3636,t-BuBrettPhos,4,,71.05445565,68.11170959472656,17.077131271362305
reaction:3637,t-BuBrettPhos,3,,83.94468409,82.35258483886719,15.794005393981934
reaction:3638,t-BuBrettPhos,3,,2.019729051,17.327816009521484,15.687592506408691
