row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3196,AdBrettPhos,3,,43.09475613,38.64494323730469,9.591546058654785
reaction:3197,AdBrettPhos,0,,0.0,1.3087215423583984,10.409806251525879
reaction:3198,AdBrettPhos,1,,47.34816594,55.99102020263672,10.87233829498291
reaction:3199,AdBrettPhos,2,,64.24887053,60.512088775634766,10.136739730834961
reaction:3200,AdBrettPhos,1,,57.59970402,61.598106384277344,10.42419719696045
reaction:3201,AdBrettPhos,3,,64.01092118,65.41564178466797,10.239580154418945
reaction:3202,AdBrettPhos,2,,72.26820117,69.16131591796875,10.227578163146973
reaction:3203,AdBrettPhos,2,,0.8684296779999999,-3.141387939453125,10.425779342651367
reaction:3204,AdBrettPhos,3,,42.09636278,38.82375717163086,9.87801742553711
reaction:3205,AdBrettPhos,2,,50.25936964,47.87959289550781,10.501511573791504
reaction:3206,AdBrettPhos,3,,2.443106533,1.0562629699707031,10.581528663635254
reaction:3207,AdBrettPhos,2,,28.78693437,27.68694496154785,10.56425952911377
reaction:3208,AdBrettPhos,3,,34.85762141,32.35496139526367,9.705333709716797
reaction:3209,AdBrettPhos,0,,0.0,-0.9329147338867188,10.845030784606934
reaction:3210,AdBrettPhos,2,,20.89901676,19.129131317138672,10.510051727294922
reaction:3211,AdBrettPhos,2,,36.0742325,34.51337432861328,10.595050811767578
reaction:3212,AdBrettPhos,1,,0.489724505,-0.21683502197265625,11.145662307739258
reaction:3213,AdBrettPhos,3,,37.99056967,39.26308822631836,8.915493965148926
reaction:3214,AdBrettPhos,2,,56.47944581,56.11835479736328,10.319143295288086
reaction:3215,AdBrettPhos,2,,26.8260429,34.70158386230469,10.06005573272705
reaction:3216,AdBrettPhos,1,,36.10071383,41.83845520019531,10.17547607421875
reaction:3217,AdBrettPhos,1,,46.52870973,54.60556411743164,10.088623046875
reaction:3218,AdBrettPhos,4,,1.470956156,-1.8850135803222656,11.286872863769531
reaction:3219,AdBrettPhos,3,,0.0,50.3314208984375,9.976812362670898
reaction:3220,AdBrettPhos,0,,57.24624739,58.113441467285156,10.243738174438477
reaction:3221,AdBrettPhos,4,,2.103607287,3.047616958618164,10.86236572265625
reaction:3222,AdBrettPhos,1,,29.62604669,32.4820442199707,10.062261581420898
reaction:3223,AdBrettPhos,3,,40.21154517,41.563629150390625,9.801416397094727
reaction:3224,AdBrettPhos,1,,0.0,-0.6284370422363281,11.12300968170166
reaction:3225,AdBrettPhos,2,,23.916357,30.643415451049805,10.449524879455566
reaction:3226,AdBrettPhos,2,,44.44845486,43.13508987426758,10.623274803161621
reaction:3227,AdBrettPhos,2,,0.490842961,0.7311019897460938,10.821212768554688
reaction:3228,AdBrettPhos,3,,39.51845686,57.1491584777832,8.97565746307373
reaction:3229,AdBrettPhos,1,,69.71995068,69.38507080078125,10.053732872009277
reaction:3230,AdBrettPhos,3,,47.18415816,64.80557250976562,9.368284225463867
reaction:3231,AdBrettPhos,1,,65.99016493,70.47164916992188,10.036103248596191
reaction:3232,AdBrettPhos,4,,87.94083651,81.26005554199219,9.674384117126465
reaction:3233,AdBrettPhos,4,,1.573799128,-1.7641944885253906,11.314072608947754
reaction:3234,AdBrettPhos,4,,61.50487524,59.963436126708984,9.903844833374023
reaction:3235,AdBrettPhos,0,,83.95560608,77.80075073242188,10.346152305603027
reaction:3236,XPhos,1,,13.9614152,13.616497039794922,13.120902061462402
reaction:3237,XPhos,3,,15.08609068,11.071708679199219,13.041930198669434
reaction:3238,XPhos,2,,15.9216391,19.5487060546875,12.371272087097168
reaction:3239,XPhos,3,,2.548391087,2.447347640991211,13.898690223693848
reaction:3240,XPhos,2,,8.641168314,7.902467727661133,11.99764633178711
reaction:3241,XPhos,2,,6.654637209,8.24420166015625,12.588234901428223
reaction:3242,XPhos,4,,7.713999512000001,7.539682388305664,14.29561710357666
reaction:3243,XPhos,1,,14.761892499999998,23.068706512451172,11.196297645568848
reaction:3244,XPhos,1,,16.70711364,28.435176849365234,11.730918884277344
reaction:3245,XPhos,4,,12.25099464,4.747224807739258,12.087723731994629
reaction:3246,XPhos,2,,16.43551115,9.037210464477539,11.550098419189453
reaction:3247,XPhos,3,,17.06361217,11.886091232299805,12.353087425231934
reaction:3248,XPhos,4,,12.13886151,19.658662796020508,14.232695579528809
reaction:3249,XPhos,1,,10.08173564,10.14321517944336,12.829015731811523
reaction:3250,XPhos,0,,12.79205877,20.79999542236328,12.17674732208252
reaction:3251,XPhos,3,,11.31960299,9.363479614257812,12.867721557617188
reaction:3252,XPhos,3,,22.30541273,17.225460052490234,12.231658935546875
reaction:3253,XPhos,4,,25.45694196,25.613040924072266,12.329350471496582
reaction:3254,XPhos,3,,0.0,0.5359954833984375,12.763557434082031
reaction:3255,XPhos,3,,2.840028013,2.462808609008789,12.699655532836914
reaction:3256,XPhos,2,,4.296191189,7.333452224731445,11.499795913696289
reaction:3257,XPhos,3,,1.896990139,2.1257572174072266,12.626516342163086
reaction:3258,XPhos,3,,9.250516466,8.845518112182617,11.458976745605469
reaction:3259,XPhos,0,,13.02243467,16.95649528503418,10.821380615234375
reaction:3260,XPhos,4,,15.10135263,8.006610870361328,11.270874977111816
reaction:3261,XPhos,3,,24.44251918,23.409442901611328,11.437853813171387
reaction:3262,XPhos,2,,26.61192771,27.63576316833496,11.627971649169922
reaction:3263,XPhos,2,,2.419663487,2.210580825805664,12.030985832214355
reaction:3264,XPhos,2,,6.251282484,9.408231735229492,11.930720329284668
reaction:3265,XPhos,0,,12.75397423,17.225637435913086,12.387961387634277
reaction:3266,XPhos,0,,13.18136791,9.657915115356445,12.127679824829102
reaction:3267,XPhos,3,,22.67787637,15.617731094360352,12.535493850708008
reaction:3268,XPhos,4,,24.0555231,28.1026611328125,12.184154510498047
reaction:3269,XPhos,1,,0.0,0.4372596740722656,11.855785369873047
reaction:3270,XPhos,0,,2.373234972,-1.2992935180664062,11.929031372070312
reaction:3271,XPhos,0,,5.371995824,6.307178497314453,12.032058715820312
reaction:3272,XPhos,4,,2.067024275,3.1450939178466797,12.651992797851562
reaction:3273,XPhos,1,,9.241578451,11.081247329711914,10.580546379089355
reaction:3274,XPhos,2,,20.36311527,29.153154373168945,11.552008628845215
reaction:3275,XPhos,3,,14.60964787,9.9302978515625,11.563162803649902
reaction:3276,XPhos,1,,28.761729100000004,32.92639923095703,10.614228248596191
reaction:3277,XPhos,1,,23.20886991,41.945194244384766,11.391650199890137
reaction:3278,XPhos,2,,3.338911929,0.44191741943359375,11.714384078979492
reaction:3279,XPhos,3,,11.07544016,2.0298900604248047,12.139623641967773
reaction:3280,XPhos,1,,16.38360507,23.206008911132812,12.15749454498291
reaction:3281,XPhos,2,,8.599290827999999,10.975128173828125,14.240460395812988
reaction:3282,XPhos,2,,8.073391293,8.073423385620117,14.347780227661133
reaction:3283,XPhos,0,,8.373801377000001,16.361722946166992,14.084882736206055
reaction:3284,XPhos,0,,2.086409943,3.249624252319336,15.715221405029297
reaction:3285,XPhos,2,,3.898269895,5.704130172729492,13.597745895385742
reaction:3286,XPhos,3,,2.8197473260000003,2.6205406188964844,13.929941177368164
reaction:3287,XPhos,0,,9.734031055,5.512083053588867,15.647112846374512
reaction:3288,XPhos,4,,14.02250347,14.300352096557617,12.802033424377441
reaction:3289,XPhos,2,,13.30215474,21.70172119140625,13.410358428955078
reaction:3290,XPhos,4,,11.84842444,0.432891845703125,12.873592376708984
reaction:3291,XPhos,4,,12.48722349,5.086004257202148,12.887558937072754
reaction:3292,XPhos,0,,13.26217146,14.532346725463867,13.152061462402344
reaction:3293,XPhos,4,,7.007309831000001,15.375387191772461,14.916279792785645
reaction:3294,XPhos,0,,3.803167764,12.214500427246094,14.017377853393555
reaction:3295,XPhos,0,,9.3396983,25.87500762939453,14.15991497039795
reaction:3296,XPhos,0,,2.8287389710000004,3.919313430786133,14.162610054016113
reaction:3297,XPhos,2,,11.73173458,13.482160568237305,13.684551239013672
reaction:3298,XPhos,1,,32.01377764,25.542984008789062,13.782470703125
reaction:3299,XPhos,0,,0.0,2.629240036010742,15.20623779296875
reaction:3300,XPhos,3,,0.597123544,0.37589263916015625,13.924553871154785
reaction:3301,XPhos,1,,1.6246243130000002,15.360584259033203,13.74343490600586
reaction:3302,XPhos,3,,1.378417368,2.5935306549072266,14.656722068786621
reaction:3303,XPhos,0,,5.748911262999999,9.327795028686523,12.02047348022461
reaction:3304,XPhos,4,,15.88279637,14.951168060302734,12.476921081542969
reaction:3305,XPhos,1,,15.03293541,10.265024185180664,12.682717323303223
reaction:3306,XPhos,3,,36.25474039,19.815017700195312,12.816286087036133
reaction:3307,XPhos,3,,40.83653695,31.96561050415039,13.20865249633789
reaction:3308,XPhos,3,,0.0,2.662263870239258,14.611233711242676
reaction:3309,XPhos,1,,3.383758574,9.406091690063477,13.92394733428955
reaction:3310,XPhos,3,,9.091321628,9.242378234863281,13.937711715698242
reaction:3311,XPhos,1,,1.249008464,4.396965026855469,14.337260246276855
reaction:3312,XPhos,3,,7.593500734,9.602062225341797,13.841007232666016
reaction:3313,XPhos,2,,23.19251783,24.274124145507812,13.505701065063477
reaction:3314,XPhos,2,,0.0,0.30059051513671875,14.418424606323242
reaction:3315,XPhos,4,,0.0,-10.374076843261719,12.851021766662598
reaction:3316,XPhos,4,,0.0,0.4580535888671875,13.150489807128906
reaction:3317,XPhos,4,,0.0,1.3711185455322266,13.604631423950195
reaction:3318,XPhos,1,,3.304153664,-0.4661293029785156,12.347044944763184
reaction:3319,XPhos,1,,4.972241085,23.165565490722656,13.024906158447266
reaction:3320,XPhos,0,,11.6539798,7.979454040527344,12.3551025390625
reaction:3321,XPhos,2,,23.14100825,25.676206588745117,12.237029075622559
reaction:3322,XPhos,3,,30.73323241,34.01567459106445,13.16190242767334
reaction:3323,XPhos,2,,0.0,-3.2299652099609375,14.266145706176758
reaction:3324,XPhos,3,,0.0,-3.284503936767578,13.71675968170166
reaction:3325,XPhos,2,,0.0,14.640262603759766,13.651957511901855
reaction:3326,XPhos,4,,25.79234273,18.391883850097656,12.542041778564453
reaction:3327,XPhos,3,,21.1852936,24.728050231933594,12.21329116821289
reaction:3328,XPhos,0,,41.0055284,38.512107849121094,12.398808479309082
reaction:3329,XPhos,2,,1.426630798,2.602785110473633,14.084744453430176
reaction:3330,XPhos,1,,41.22664286,32.83699035644531,12.556278228759766
reaction:3331,XPhos,0,,47.37967992,34.827938079833984,12.34135913848877
reaction:3332,XPhos,4,,11.25218088,9.073883056640625,13.798775672912598
reaction:3333,XPhos,4,,66.85183325,51.36260223388672,11.804753303527832
reaction:3334,XPhos,2,,67.69619533,52.1734733581543,12.04213809967041
reaction:3335,XPhos,0,,18.57739993,39.17739486694336,11.663280487060547
reaction:3336,XPhos,1,,22.20180478,42.122161865234375,11.640154838562012
reaction:3337,XPhos,0,,22.35512226,45.22374725341797,11.597996711730957
reaction:3338,XPhos,3,,38.752824100000005,20.705902099609375,13.330655097961426
reaction:3339,XPhos,2,,24.97274403,16.469221115112305,12.830887794494629
reaction:3340,XPhos,2,,75.11548375,47.881874084472656,12.548457145690918
reaction:3341,XPhos,2,,19.41980511,21.719118118286133,11.860685348510742
reaction:3342,XPhos,1,,32.07542073,32.37932586669922,12.423151969909668
reaction:3343,XPhos,0,,34.52065187,37.38668441772461,11.875381469726562
reaction:3344,XPhos,1,,2.069142775,1.919036865234375,12.02914047241211
reaction:3345,XPhos,4,,14.42253285,15.836519241333008,11.969019889831543
reaction:3346,XPhos,2,,22.92734992,19.361328125,11.494833946228027
reaction:3347,XPhos,1,,5.821778043999999,5.401813507080078,11.949145317077637
reaction:3348,XPhos,3,,33.78601477,34.30350875854492,10.675127029418945
reaction:3349,XPhos,1,,37.39742705,33.34953308105469,11.476842880249023
reaction:3350,XPhos,0,,26.66040937,30.258441925048828,10.9740629196167
reaction:3351,XPhos,1,,44.30153891,46.236488342285156,10.981901168823242
reaction:3352,XPhos,3,,44.76424476,49.7763671875,11.102639198303223
reaction:3353,XPhos,1,,12.63535619,14.091365814208984,11.775012016296387
reaction:3354,XPhos,1,,32.89151252,24.187381744384766,12.09379768371582
reaction:3355,XPhos,0,,41.00150742,36.13343048095703,12.308868408203125
reaction:3356,XPhos,4,,19.39344332,17.732608795166016,11.83315372467041
reaction:3357,XPhos,4,,31.15934188,29.351343154907227,11.652342796325684
reaction:3358,XPhos,3,,38.74519603,37.094482421875,11.145389556884766
reaction:3359,XPhos,4,,1.798923194,2.0896263122558594,12.167967796325684
reaction:3360,XPhos,2,,9.508784567,16.05386734008789,11.715800285339355
reaction:3361,XPhos,4,,17.33987768,21.398303985595703,12.099885940551758
reaction:3362,XPhos,2,,5.235495595,4.168140411376953,12.099617958068848
reaction:3363,XPhos,4,,28.74353219,33.16767120361328,10.82822036743164
reaction:3364,XPhos,1,,53.88645108,45.67673110961914,11.257062911987305
reaction:3365,XPhos,2,,27.32636453,32.398746490478516,10.89451789855957
reaction:3366,XPhos,4,,52.36462009,50.10118865966797,11.073541641235352
reaction:3367,XPhos,2,,62.64059826,52.944122314453125,11.519320487976074
reaction:3368,XPhos,3,,7.71156711,11.291820526123047,11.704497337341309
reaction:3369,XPhos,0,,25.62052054,29.733999252319336,11.383591651916504
reaction:3370,XPhos,3,,43.30658798,40.71397018432617,11.821016311645508
reaction:3371,XPhos,3,,6.70191803,9.692832946777344,12.66292953491211
reaction:3372,XPhos,2,,15.721696,14.935876846313477,12.229944229125977
reaction:3373,XPhos,3,,32.03839032,24.77313995361328,11.759970664978027
reaction:3374,XPhos,2,,0.0,-0.10451507568359375,13.468124389648438
reaction:3375,XPhos,0,,5.529906697,12.277542114257812,11.934380531311035
reaction:3376,XPhos,2,,6.840870887,16.87946319580078,12.138121604919434
reaction:3377,XPhos,2,,0.566845941,3.5370960235595703,11.70871639251709
reaction:3378,XPhos,4,,22.16483544,35.44853973388672,11.26169490814209
reaction:3379,XPhos,3,,31.41749034,41.56383514404297,11.381093978881836
reaction:3380,XPhos,1,,22.29411196,16.04255485534668,11.428857803344727
reaction:3381,XPhos,0,,31.22952549,23.630168914794922,11.656108856201172
reaction:3382,XPhos,1,,31.17670784,19.138288497924805,11.479201316833496
reaction:3383,XPhos,2,,3.037744154,12.257884979248047,10.619341850280762
reaction:3384,XPhos,0,,13.63572226,17.961414337158203,11.878761291503906
reaction:3385,XPhos,1,,21.33105034,32.66835403442383,12.196674346923828
reaction:3386,XPhos,4,,10.4860128,8.704435348510742,10.842561721801758
reaction:3387,XPhos,0,,26.29886063,29.557397842407227,10.941620826721191
reaction:3388,XPhos,1,,23.69345333,33.01438522338867,12.292685508728027
reaction:3389,XPhos,4,,0.0,0.3877754211425781,11.244383811950684
reaction:3390,XPhos,2,,6.730455291,9.145345687866211,11.280974388122559
reaction:3391,XPhos,2,,13.41857273,11.340301513671875,11.256417274475098
reaction:3392,XPhos,1,,1.036456102,0.8342704772949219,11.229177474975586
reaction:3393,XPhos,3,,22.99620882,22.039587020874023,10.854924201965332
reaction:3394,XPhos,1,,37.021541,23.98120880126953,11.167133331298828
reaction:3395,XPhos,3,,22.69659515,21.790733337402344,10.95932388305664
reaction:3396,XPhos,0,,37.46429839,38.46318435668945,11.168940544128418
reaction:3397,XPhos,3,,39.38981845,44.27568054199219,10.957552909851074
reaction:3398,XPhos,4,,4.58213428,-1.1763076782226562,11.563738822937012
reaction:3399,XPhos,0,,22.70660834,16.102983474731445,11.22253131866455
reaction:3400,XPhos,1,,33.31806917,25.349597930908203,11.203009605407715
reaction:3401,XPhos,0,,7.343376414,7.132238388061523,11.250584602355957
reaction:3402,XPhos,2,,26.03173318,23.24854850769043,12.105093002319336
reaction:3403,XPhos,1,,36.25454831,34.54151916503906,11.85306167602539
reaction:3404,XPhos,1,,0.0,-0.21596908569335938,10.859580039978027
reaction:3405,XPhos,2,,4.191040534,3.7673683166503906,11.476975440979004
reaction:3406,XPhos,0,,6.114675165,10.619010925292969,12.115910530090332
reaction:3407,XPhos,3,,0.884950948,0.021240234375,10.69857406616211
reaction:3408,XPhos,0,,16.69067663,15.87320327758789,11.047807693481445
reaction:3409,XPhos,3,,31.26628393,45.4382438659668,10.674765586853027
reaction:3410,XPhos,0,,24.66006055,19.858551025390625,11.46767807006836
reaction:3411,XPhos,0,,45.98390905,40.33585739135742,11.265663146972656
reaction:3412,XPhos,1,,52.56128921,48.94818878173828,11.213079452514648
reaction:3413,XPhos,4,,3.35256921,-4.259586334228516,11.418474197387695
reaction:3414,XPhos,2,,15.35819367,15.765707015991211,11.59049129486084
reaction:3415,XPhos,0,,29.91552733,31.40299415588379,12.114461898803711
reaction:3416,t-BuXPhos,3,,13.16893511,17.998821258544922,13.141249656677246
reaction:3417,t-BuXPhos,0,,16.79477369,22.282943725585938,11.893110275268555
reaction:3418,t-BuXPhos,0,,16.24533971,16.722156524658203,11.813703536987305
reaction:3419,t-BuXPhos,4,,2.118660091,1.8791027069091797,13.492886543273926
reaction:3420,t-BuXPhos,0,,15.85894672,18.16195297241211,11.560708045959473
reaction:3421,t-BuXPhos,4,,15.94900479,17.239089965820312,11.860990524291992
reaction:3422,t-BuXPhos,1,,7.108204477,8.620071411132812,12.953234672546387
reaction:3423,t-BuXPhos,2,,24.76005147,27.23232650756836,11.091499328613281
reaction:3424,t-BuXPhos,3,,28.11243479,25.236644744873047,11.654118537902832
reaction:3425,t-BuXPhos,4,,27.24876847,25.92278480529785,11.626788139343262
reaction:3426,t-BuXPhos,4,,31.76624566,33.76982879638672,11.32973861694336
reaction:3427,t-BuXPhos,1,,37.29673945,32.67354965209961,11.003539085388184
reaction:3428,t-BuXPhos,4,,16.87891597,24.393808364868164,13.266805648803711
reaction:3429,t-BuXPhos,0,,22.41656552,38.648765563964844,11.891901969909668
reaction:3430,t-BuXPhos,1,,23.46293461,32.372337341308594,11.50180435180664
reaction:3431,t-BuXPhos,2,,9.295516532,14.4818115234375,12.315802574157715
reaction:3432,t-BuXPhos,1,,35.04870846,32.32613754272461,10.899456977844238
reaction:3433,t-BuXPhos,1,,35.39709887,38.83892822265625,11.553478240966797
reaction:3434,t-BuXPhos,1,,0.0,1.7011680603027344,13.104434967041016
reaction:3435,t-BuXPhos,4,,34.88973455,30.69415855407715,11.545478820800781
reaction:3436,t-BuXPhos,4,,35.68810141,39.964012145996094,11.585016250610352
reaction:3437,t-BuXPhos,3,,1.257407502,5.836755752563477,13.619661331176758
reaction:3438,t-BuXPhos,0,,55.96431027,49.03420639038086,9.855016708374023
reaction:3439,t-BuXPhos,4,,59.93053961,62.42225646972656,11.032306671142578
reaction:3440,t-BuXPhos,4,,56.99401844,53.561424255371094,10.382319450378418
reaction:3441,t-BuXPhos,0,,63.00725217,61.16502380371094,10.203027725219727
reaction:3442,t-BuXPhos,3,,59.18255708,66.1043930053711,10.745409965515137
reaction:3443,t-BuXPhos,0,,7.66652575,19.5955867767334,12.146954536437988
reaction:3444,t-BuXPhos,1,,54.77135423,56.97602081298828,11.6908540725708
reaction:3445,t-BuXPhos,4,,62.18465229,63.49243927001953,12.237162590026855
reaction:3446,t-BuXPhos,4,,17.84178388,22.484914779663086,13.027235984802246
reaction:3447,t-BuXPhos,1,,40.13524468,40.750587463378906,11.18981647491455
reaction:3448,t-BuXPhos,3,,46.24961136,45.4168701171875,11.690377235412598
reaction:3449,t-BuXPhos,3,,2.890686767,2.1877098083496094,14.027213096618652
reaction:3450,t-BuXPhos,4,,45.52184766,42.47290802001953,11.557597160339355
reaction:3451,t-BuXPhos,4,,47.90925553,50.239501953125,11.555359840393066
reaction:3452,t-BuXPhos,0,,11.25502625,6.695398330688477,12.377867698669434
reaction:3453,t-BuXPhos,3,,71.70514407,63.37873840332031,10.246932983398438
reaction:3454,t-BuXPhos,4,,72.13959481,72.93223571777344,11.122573852539062
reaction:3455,t-BuXPhos,1,,79.78226496,74.9814224243164,9.960866928100586
