row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:4159,CataCXium A,1,CataCXium A,66.67,54.49325180053711,18.83370590209961
reaction:4160,SPhos,6,SPhos,51.04,46.42727279663086,17.782785415649414
reaction:4162,XPhos,7,XPhos,49.83,46.85979080200195,17.862009048461914
reaction:4166,P(tBu)3,5,P(tBu)3,39.95,27.229379653930664,15.1588134765625
reaction:4167,P(Ph)3,3,P(Ph)3,73.12,22.93115997314453,20.7181396484375
reaction:4168,AmPhos,0,AmPhos,6.65,55.905860900878906,16.703325271606445
reaction:4169,P(Cy)3,2,P(Cy)3,0.0,60.377506256103516,19.885671615600586
reaction:4170,P(o-Tol)3,4,P(o-Tol)3,63.01,42.05530548095703,14.695486068725586
reaction:4171,CataCXium A,1,CataCXium A,61.84,38.63241195678711,18.90000343322754
reaction:4172,SPhos,6,SPhos,59.43,50.85737228393555,17.83448028564453
reaction:4174,XPhos,7,XPhos,58.39,50.98878860473633,17.895545959472656
reaction:4178,P(tBu)3,5,P(tBu)3,57.66,47.96498489379883,15.055740356445312
reaction:4179,P(Ph)3,3,P(Ph)3,40.92,35.77608871459961,20.70710563659668
reaction:4180,AmPhos,0,AmPhos,52.74,65.79210662841797,16.753276824951172
reaction:4181,P(Cy)3,2,P(Cy)3,35.41,48.800743103027344,19.883298873901367
reaction:4182,P(o-Tol)3,4,P(o-Tol)3,74.05,58.290794372558594,14.616994857788086
reaction:4183,CataCXium A,1,CataCXium A,57.44,55.164459228515625,18.86790657043457
reaction:4184,SPhos,6,SPhos,39.32,44.49386215209961,17.80295753479004
reaction:4186,XPhos,7,XPhos,46.03,41.30310821533203,17.87079429626465
reaction:4190,P(tBu)3,5,P(tBu)3,40.8,50.015506744384766,15.165576934814453
reaction:4191,P(Ph)3,3,P(Ph)3,64.11,28.463979721069336,20.721515655517578
reaction:4192,AmPhos,0,AmPhos,57.24,59.68671798706055,16.772052764892578
reaction:4193,P(Cy)3,2,P(Cy)3,17.87,57.37255859375,19.892162322998047
reaction:4194,P(o-Tol)3,4,P(o-Tol)3,71.99,59.3580322265625,14.771395683288574
reaction:4195,CataCXium A,1,CataCXium A,65.69,50.5945930480957,18.905323028564453
reaction:4196,SPhos,6,SPhos,21.1,33.91741943359375,17.84752655029297
reaction:4198,XPhos,7,XPhos,24.86,31.851205825805664,17.92230796813965
reaction:4202,P(tBu)3,5,P(tBu)3,57.08,59.37128829956055,15.747420310974121
reaction:4203,P(Ph)3,3,P(Ph)3,64.73,34.07140350341797,20.817649841308594
reaction:4204,AmPhos,0,AmPhos,71.17,66.97846221923828,17.56034278869629
reaction:4205,P(Cy)3,2,P(Cy)3,28.01,54.20326232910156,20.03134536743164
reaction:4206,P(o-Tol)3,4,P(o-Tol)3,74.34,66.118896484375,15.850333213806152
reaction:4207,CataCXium A,1,CataCXium A,56.68,54.42161560058594,19.182512283325195
reaction:4208,SPhos,6,SPhos,32.23,36.770870208740234,18.18963050842285
reaction:4210,XPhos,7,XPhos,33.45,35.8641471862793,18.266498565673828
reaction:4214,P(tBu)3,5,P(tBu)3,45.81,48.20219421386719,15.647027015686035
reaction:4215,P(Ph)3,3,P(Ph)3,72.19,33.37590789794922,20.757999420166016
reaction:4216,AmPhos,0,AmPhos,52.92,59.43208312988281,17.009693145751953
reaction:4217,P(Cy)3,2,P(Cy)3,28.32,59.316715240478516,19.951337814331055
reaction:4218,P(o-Tol)3,4,P(o-Tol)3,68.86,58.84947967529297,15.207839012145996
reaction:4219,CataCXium A,1,CataCXium A,59.44,51.82490921020508,19.021114349365234
reaction:4220,SPhos,6,SPhos,54.8,43.388179779052734,18.014009475708008
reaction:4222,XPhos,7,XPhos,42.55,50.28413009643555,18.104793548583984
reaction:4226,P(tBu)3,5,P(tBu)3,16.56,19.161020278930664,15.804267883300781
reaction:4227,P(Ph)3,3,P(Ph)3,19.58,32.24140930175781,20.151466369628906
reaction:4228,AmPhos,0,AmPhos,17.09,15.717510223388672,16.499563217163086
reaction:4229,P(Cy)3,2,P(Cy)3,17.27,26.16034698486328,18.73591423034668
reaction:4230,P(o-Tol)3,4,P(o-Tol)3,18.46,18.710073471069336,15.32700252532959
reaction:4231,CataCXium A,1,CataCXium A,21.89,25.12946891784668,18.854021072387695
reaction:4232,SPhos,6,SPhos,16.09,19.937509536743164,17.981891632080078
reaction:4234,XPhos,7,XPhos,17.25,19.119287490844727,17.65107536315918
reaction:4238,P(tBu)3,5,P(tBu)3,16.17,18.157695770263672,15.344381332397461
reaction:4239,P(Ph)3,3,P(Ph)3,18.37,34.81298065185547,20.059919357299805
reaction:4240,AmPhos,0,AmPhos,15.92,14.33877944946289,16.0150089263916
reaction:4241,P(Cy)3,2,P(Cy)3,20.33,24.028615951538086,18.588472366333008
reaction:4242,P(o-Tol)3,4,P(o-Tol)3,15.52,16.52005386352539,14.7616605758667
reaction:4243,CataCXium A,1,CataCXium A,16.65,25.388904571533203,18.61115074157715
reaction:4244,SPhos,6,SPhos,17.6,19.109691619873047,17.723617553710938
reaction:4246,XPhos,7,XPhos,16.82,19.022964477539062,17.36277961730957
reaction:4250,P(tBu)3,5,P(tBu)3,19.02,20.41985511779785,15.056427001953125
reaction:4251,P(Ph)3,3,P(Ph)3,17.07,34.010658264160156,19.951553344726562
reaction:4252,AmPhos,0,AmPhos,19.41,16.654848098754883,15.730286598205566
reaction:4253,P(Cy)3,2,P(Cy)3,19.05,22.72295379638672,18.4116268157959
reaction:4254,P(o-Tol)3,4,P(o-Tol)3,18.46,18.613100051879883,14.214823722839355
reaction:4255,CataCXium A,1,CataCXium A,16.05,26.201169967651367,18.44175148010254
reaction:4256,SPhos,6,SPhos,17.84,20.759632110595703,17.592735290527344
reaction:4258,XPhos,7,XPhos,16.16,20.802183151245117,17.221837997436523
reaction:4262,P(tBu)3,5,P(tBu)3,15.77,17.106225967407227,15.124467849731445
reaction:4263,P(Ph)3,3,P(Ph)3,15.01,33.01303482055664,19.982362747192383
reaction:4264,AmPhos,0,AmPhos,12.55,14.6243896484375,15.792265892028809
reaction:4265,P(Cy)3,2,P(Cy)3,14.57,21.840957641601562,18.45273780822754
reaction:4266,P(o-Tol)3,4,P(o-Tol)3,15.0,14.182727813720703,14.412205696105957
reaction:4267,CataCXium A,1,CataCXium A,13.51,23.885873794555664,18.501253128051758
reaction:4268,SPhos,6,SPhos,15.85,20.08176040649414,17.636159896850586
reaction:4270,XPhos,7,XPhos,14.19,21.06694221496582,17.253952026367188
reaction:4274,P(tBu)3,5,P(tBu)3,13.07,18.83629608154297,15.063313484191895
reaction:4275,P(Ph)3,3,P(Ph)3,18.44,33.41356658935547,19.96065902709961
reaction:4276,AmPhos,0,AmPhos,15.32,14.44741439819336,15.813628196716309
reaction:4277,P(Cy)3,2,P(Cy)3,16.18,22.815532684326172,18.440383911132812
reaction:4278,P(o-Tol)3,4,P(o-Tol)3,16.91,15.625080108642578,14.349345207214355
reaction:4279,CataCXium A,1,CataCXium A,16.03,24.885648727416992,18.440826416015625
reaction:4280,SPhos,6,SPhos,16.08,20.03127098083496,17.608579635620117
reaction:4282,XPhos,7,XPhos,17.59,19.80169677734375,17.230083465576172
reaction:4286,P(tBu)3,5,P(tBu)3,12.92,17.657276153564453,15.177868843078613
reaction:4287,P(Ph)3,3,P(Ph)3,14.61,31.54841423034668,19.981538772583008
reaction:4288,AmPhos,0,AmPhos,13.97,12.97890853881836,15.866072654724121
reaction:4289,P(Cy)3,2,P(Cy)3,12.83,22.950618743896484,18.479042053222656
reaction:4290,P(o-Tol)3,4,P(o-Tol)3,13.53,15.342170715332031,14.518513679504395
reaction:4291,CataCXium A,1,CataCXium A,14.39,23.177738189697266,18.530162811279297
reaction:4292,SPhos,6,SPhos,12.68,18.632545471191406,17.65272331237793
reaction:4294,XPhos,7,XPhos,14.31,18.925321578979492,17.292036056518555
reaction:4298,P(tBu)3,5,P(tBu)3,14.68,18.557754516601562,15.593097686767578
reaction:4299,P(Ph)3,3,P(Ph)3,16.79,33.38104248046875,20.22064208984375
reaction:4300,AmPhos,0,AmPhos,15.83,14.506294250488281,16.641435623168945
reaction:4301,P(Cy)3,2,P(Cy)3,16.64,22.907377243041992,18.83984375
reaction:4302,P(o-Tol)3,4,P(o-Tol)3,14.66,16.368083953857422,15.561141967773438
reaction:4303,CataCXium A,1,CataCXium A,13.85,24.406091690063477,18.74249267578125
reaction:4304,SPhos,6,SPhos,14.78,20.301321029663086,18.023422241210938
reaction:4306,XPhos,7,XPhos,15.62,19.753320693969727,17.74681854248047
reaction:4310,P(tBu)3,5,P(tBu)3,13.75,18.232248306274414,15.603243827819824
reaction:4311,P(Ph)3,3,P(Ph)3,16.47,34.41118621826172,20.087739944458008
reaction:4312,AmPhos,0,AmPhos,14.35,14.065250396728516,16.13521957397461
reaction:4313,P(Cy)3,2,P(Cy)3,19.04,22.546262741088867,18.61771011352539
reaction:4314,P(o-Tol)3,4,P(o-Tol)3,14.5,16.301288604736328,14.961624145507812
reaction:4315,CataCXium A,1,CataCXium A,14.5,25.888296127319336,18.650346755981445
reaction:4316,SPhos,6,SPhos,15.64,19.06147575378418,17.843774795532227
reaction:4318,XPhos,7,XPhos,16.17,20.089794158935547,17.53849220275879
reaction:4322,P(tBu)3,5,P(tBu)3,15.0,16.902450561523438,15.954418182373047
reaction:4323,P(Ph)3,3,P(Ph)3,23.92,32.30851364135742,20.36505889892578
reaction:4324,AmPhos,0,AmPhos,16.41,14.781455993652344,16.214340209960938
reaction:4325,P(Cy)3,2,P(Cy)3,18.72,33.6614875793457,19.25475311279297
reaction:4326,P(o-Tol)3,4,P(o-Tol)3,17.59,20.84616470336914,16.255908966064453
reaction:4327,CataCXium A,1,CataCXium A,30.05,26.30548858642578,19.160600662231445
reaction:4328,SPhos,6,SPhos,17.76,25.4702205657959,18.585369110107422
reaction:4330,XPhos,7,XPhos,20.28,23.25150489807129,18.073396682739258
reaction:4334,P(tBu)3,5,P(tBu)3,13.24,17.448408126831055,15.556220054626465
reaction:4335,P(Ph)3,3,P(Ph)3,24.25,35.310935974121094,20.275617599487305
reaction:4336,AmPhos,0,AmPhos,18.07,13.202415466308594,15.804733276367188
reaction:4337,P(Cy)3,2,P(Cy)3,23.95,29.40835952758789,19.141801834106445
reaction:4338,P(o-Tol)3,4,P(o-Tol)3,17.46,17.270055770874023,15.7040376663208
reaction:4339,CataCXium A,1,CataCXium A,20.28,28.751405715942383,18.9759464263916
reaction:4340,SPhos,6,SPhos,17.39,22.8253231048584,18.415088653564453
reaction:4342,XPhos,7,XPhos,15.9,23.175519943237305,17.857553482055664
reaction:4346,P(tBu)3,5,P(tBu)3,15.37,16.68890953063965,15.257539749145508
reaction:4347,P(Ph)3,3,P(Ph)3,20.73,33.934173583984375,20.208681106567383
reaction:4348,AmPhos,0,AmPhos,16.14,14.340805053710938,15.464075088500977
reaction:4349,P(Cy)3,2,P(Cy)3,21.08,27.79010009765625,19.00554656982422
reaction:4350,P(o-Tol)3,4,P(o-Tol)3,16.32,16.3026123046875,15.351604461669922
reaction:4351,CataCXium A,1,CataCXium A,21.37,26.402753829956055,18.820215225219727
reaction:4352,SPhos,6,SPhos,15.13,21.13337516784668,18.3133544921875
reaction:4354,XPhos,7,XPhos,17.4,19.77672576904297,17.735567092895508
reaction:4358,P(tBu)3,5,P(tBu)3,14.73,16.394664764404297,15.346909523010254
reaction:4359,P(Ph)3,3,P(Ph)3,17.57,33.09442138671875,20.234315872192383
reaction:4360,AmPhos,0,AmPhos,15.24,15.555858612060547,15.535456657409668
reaction:4361,P(Cy)3,2,P(Cy)3,18.65,26.4183349609375,19.035226821899414
reaction:4362,P(o-Tol)3,4,P(o-Tol)3,18.25,14.215534210205078,15.490923881530762
reaction:4363,CataCXium A,1,CataCXium A,17.99,25.663496017456055,18.854740142822266
reaction:4364,SPhos,6,SPhos,15.93,22.845571517944336,18.352426528930664
reaction:4366,XPhos,7,XPhos,15.94,22.27635383605957,17.769386291503906
reaction:4370,P(tBu)3,5,P(tBu)3,15.38,16.413192749023438,15.242270469665527
reaction:4371,P(Ph)3,3,P(Ph)3,21.31,34.02513122558594,20.218393325805664
reaction:4372,AmPhos,0,AmPhos,14.96,14.911140441894531,15.578980445861816
reaction:4373,P(Cy)3,2,P(Cy)3,20.82,28.774093627929688,19.02800750732422
reaction:4374,P(o-Tol)3,4,P(o-Tol)3,17.07,16.345691680908203,15.441466331481934
reaction:4375,CataCXium A,1,CataCXium A,18.0,26.12583351135254,18.841350555419922
reaction:4376,SPhos,6,SPhos,15.82,19.989294052124023,18.324342727661133
reaction:4378,XPhos,7,XPhos,17.56,18.984819412231445,17.74312400817871
reaction:4382,P(tBu)3,5,P(tBu)3,13.11,15.496395111083984,15.360555648803711
reaction:4383,P(Ph)3,3,P(Ph)3,17.1,31.704349517822266,20.238618850708008
reaction:4384,AmPhos,0,AmPhos,15.47,14.204254150390625,15.583677291870117
reaction:4385,P(Cy)3,2,P(Cy)3,16.8,28.568288803100586,19.05998992919922
reaction:4386,P(o-Tol)3,4,P(o-Tol)3,15.12,16.039833068847656,15.567802429199219
reaction:4387,CataCXium A,1,CataCXium A,23.62,24.14129066467285,18.895254135131836
reaction:4388,SPhos,6,SPhos,15.91,24.16632652282715,18.36028289794922
reaction:4390,XPhos,7,XPhos,18.72,22.320816040039062,17.794477462768555
reaction:4394,P(tBu)3,5,P(tBu)3,17.88,17.752758026123047,15.850269317626953
reaction:4395,P(Ph)3,3,P(Ph)3,24.55,34.22969055175781,20.424869537353516
reaction:4396,AmPhos,0,AmPhos,17.41,14.886955261230469,16.539888381958008
reaction:4397,P(Cy)3,2,P(Cy)3,22.84,31.093374252319336,19.30010223388672
reaction:4398,P(o-Tol)3,4,P(o-Tol)3,16.99,20.684532165527344,16.494293212890625
reaction:4399,CataCXium A,1,CataCXium A,27.27,27.211145401000977,19.14997100830078
reaction:4400,SPhos,6,SPhos,19.81,22.472949981689453,18.638051986694336
reaction:4402,XPhos,7,XPhos,23.55,19.78514289855957,18.221153259277344
reaction:4406,P(tBu)3,5,P(tBu)3,18.18,19.304731369018555,15.805435180664062
reaction:4407,P(Ph)3,3,P(Ph)3,25.49,35.035858154296875,20.3166446685791
reaction:4408,AmPhos,0,AmPhos,20.49,16.14908790588379,15.94287395477295
reaction:4409,P(Cy)3,2,P(Cy)3,25.25,30.568992614746094,19.166183471679688
reaction:4410,P(o-Tol)3,4,P(o-Tol)3,20.02,21.263025283813477,15.89663314819336
reaction:4411,CataCXium A,1,CataCXium A,27.52,29.385271072387695,19.003620147705078
reaction:4412,SPhos,6,SPhos,23.94,22.6486759185791,18.487777709960938
reaction:4414,XPhos,7,XPhos,23.22,21.837326049804688,17.995269775390625
reaction:4418,P(tBu)3,5,P(tBu)3,16.07,16.575050354003906,15.65841007232666
reaction:4419,P(Ph)3,3,P(Ph)3,18.38,32.265655517578125,20.241268157958984
reaction:4420,AmPhos,0,AmPhos,15.57,14.048114776611328,16.27919578552246
reaction:4421,P(Cy)3,2,P(Cy)3,18.48,26.713726043701172,18.99429702758789
reaction:4422,P(o-Tol)3,4,P(o-Tol)3,14.48,17.208532333374023,15.957752227783203
reaction:4423,CataCXium A,1,CataCXium A,18.58,24.251895904541016,18.969785690307617
reaction:4424,SPhos,6,SPhos,15.35,18.70048713684082,18.048627853393555
reaction:4426,XPhos,7,XPhos,19.2,16.88818359375,17.754676818847656
reaction:4430,P(tBu)3,5,P(tBu)3,15.72,17.55426025390625,15.261019706726074
reaction:4431,P(Ph)3,3,P(Ph)3,22.66,33.68912124633789,20.141695022583008
reaction:4432,AmPhos,0,AmPhos,15.3,15.266525268554688,15.798564910888672
reaction:4433,P(Cy)3,2,P(Cy)3,18.47,26.653295516967773,18.86518096923828
reaction:4434,P(o-Tol)3,4,P(o-Tol)3,15.05,16.63510513305664,15.279413223266602
reaction:4435,CataCXium A,1,CataCXium A,17.23,24.2678165435791,18.796199798583984
reaction:4436,SPhos,6,SPhos,17.26,25.739551544189453,17.810110092163086
reaction:4438,XPhos,7,XPhos,16.94,25.449758529663086,17.481361389160156
reaction:4442,P(tBu)3,5,P(tBu)3,15.78,18.44207191467285,14.934355735778809
reaction:4443,P(Ph)3,3,P(Ph)3,18.87,33.316890716552734,20.072086334228516
reaction:4444,AmPhos,0,AmPhos,16.46,14.786399841308594,15.515616416931152
reaction:4445,P(Cy)3,2,P(Cy)3,18.4,26.28746223449707,18.700807571411133
reaction:4446,P(o-Tol)3,4,P(o-Tol)3,14.87,19.044740676879883,14.885015487670898
reaction:4447,CataCXium A,1,CataCXium A,21.69,25.58582878112793,18.645166397094727
reaction:4448,SPhos,6,SPhos,15.27,19.973167419433594,17.68096351623535
reaction:4450,XPhos,7,XPhos,17.07,18.573293685913086,17.3430118560791
reaction:4454,P(tBu)3,5,P(tBu)3,16.44,16.695068359375,15.004446983337402
reaction:4455,P(Ph)3,3,P(Ph)3,18.56,33.35093307495117,20.09978485107422
reaction:4456,AmPhos,0,AmPhos,14.0,15.375282287597656,15.601648330688477
reaction:4457,P(Cy)3,2,P(Cy)3,20.05,25.329557418823242,18.732418060302734
reaction:4458,P(o-Tol)3,4,P(o-Tol)3,16.21,15.870075225830078,15.018153190612793
reaction:4459,CataCXium A,1,CataCXium A,16.67,24.58091926574707,18.69580078125
reaction:4460,SPhos,6,SPhos,16.39,18.332134246826172,17.72488021850586
reaction:4462,XPhos,7,XPhos,16.01,18.874643325805664,17.374656677246094
reaction:4466,P(tBu)3,5,P(tBu)3,16.18,16.72900390625,14.920609474182129
reaction:4467,P(Ph)3,3,P(Ph)3,20.35,33.30712890625,20.087356567382812
reaction:4468,AmPhos,0,AmPhos,14.9,13.790107727050781,15.628631591796875
reaction:4469,P(Cy)3,2,P(Cy)3,16.96,26.102413177490234,18.726030349731445
reaction:4470,P(o-Tol)3,4,P(o-Tol)3,15.58,16.927505493164062,14.952254295349121
reaction:4471,CataCXium A,1,CataCXium A,18.97,25.3411808013916,18.679540634155273
reaction:4472,SPhos,6,SPhos,17.13,20.320119857788086,17.6956787109375
reaction:4474,XPhos,7,XPhos,17.21,19.819250106811523,17.350811004638672
reaction:4478,P(tBu)3,5,P(tBu)3,17.97,18.949865341186523,15.049727439880371
reaction:4479,P(Ph)3,3,P(Ph)3,18.63,30.951828002929688,20.1082820892334
reaction:4480,AmPhos,0,AmPhos,17.25,16.721982955932617,15.603918075561523
reaction:4481,P(Cy)3,2,P(Cy)3,15.67,26.614709854125977,18.759408950805664
reaction:4482,P(o-Tol)3,4,P(o-Tol)3,20.33,19.51850700378418,15.134617805480957
reaction:4483,CataCXium A,1,CataCXium A,23.83,25.209199905395508,18.700239181518555
reaction:4484,SPhos,6,SPhos,20.55,19.79802894592285,17.740253448486328
reaction:4486,XPhos,7,XPhos,21.74,18.950881958007812,17.409427642822266
reaction:4490,P(tBu)3,5,P(tBu)3,16.38,17.511920928955078,15.567354202270508
reaction:4491,P(Ph)3,3,P(Ph)3,24.48,33.17146301269531,20.308334350585938
reaction:4492,AmPhos,0,AmPhos,15.65,14.881996154785156,16.58293342590332
reaction:4493,P(Cy)3,2,P(Cy)3,15.08,27.634477615356445,19.05203628540039
reaction:4494,P(o-Tol)3,4,P(o-Tol)3,17.56,18.6563777923584,16.193227767944336
reaction:4495,CataCXium A,1,CataCXium A,17.63,26.330341339111328,19.045454025268555
reaction:4496,SPhos,6,SPhos,20.91,24.440885543823242,18.1054630279541
reaction:4498,XPhos,7,XPhos,20.83,25.3911075592041,17.837738037109375
reaction:4502,P(tBu)3,5,P(tBu)3,16.59,20.305221557617188,15.552103042602539
reaction:4503,P(Ph)3,3,P(Ph)3,18.58,34.12532043457031,20.176259994506836
reaction:4504,AmPhos,0,AmPhos,18.45,17.861961364746094,15.936589241027832
reaction:4505,P(Cy)3,2,P(Cy)3,19.87,25.922096252441406,18.88337516784668
reaction:4506,P(o-Tol)3,4,P(o-Tol)3,24.19,20.045970916748047,15.506551742553711
reaction:4507,CataCXium A,1,CataCXium A,20.3,29.215829849243164,18.819168090820312
reaction:4508,SPhos,6,SPhos,19.59,21.08617401123047,17.92192840576172
reaction:4510,XPhos,7,XPhos,17.96,22.03170394897461,17.649145126342773
reaction:4514,P(tBu)3,5,P(tBu)3,20.81,18.42333984375,15.677407264709473
reaction:4515,P(Ph)3,3,P(Ph)3,19.75,30.239471435546875,20.580398559570312
reaction:4516,AmPhos,0,AmPhos,18.21,16.835803985595703,14.394390106201172
reaction:4517,P(Cy)3,2,P(Cy)3,15.9,29.413097381591797,19.901782989501953
reaction:4518,P(o-Tol)3,4,P(o-Tol)3,16.42,20.036251068115234,15.770770072937012
reaction:4519,CataCXium A,1,CataCXium A,24.69,23.163232803344727,19.457021713256836
reaction:4520,SPhos,6,SPhos,20.73,28.607166290283203,18.995304107666016
reaction:4522,XPhos,7,XPhos,22.67,25.34430503845215,18.893238067626953
reaction:4526,P(tBu)3,5,P(tBu)3,24.93,18.764057159423828,15.280567169189453
reaction:4527,P(Ph)3,3,P(Ph)3,18.72,32.90191650390625,20.509164810180664
reaction:4528,AmPhos,0,AmPhos,18.15,19.50921058654785,13.659860610961914
reaction:4529,P(Cy)3,2,P(Cy)3,19.91,28.735109329223633,19.848316192626953
reaction:4530,P(o-Tol)3,4,P(o-Tol)3,18.3,20.35618782043457,15.005916595458984
reaction:4531,CataCXium A,1,CataCXium A,21.39,25.233163833618164,19.354265213012695
reaction:4532,SPhos,6,SPhos,49.99,46.0679931640625,18.8582706451416
reaction:4534,XPhos,7,XPhos,48.27,47.21465301513672,18.755868911743164
reaction:4538,P(tBu)3,5,P(tBu)3,22.1,18.909521102905273,14.978192329406738
reaction:4539,P(Ph)3,3,P(Ph)3,21.95,32.473915100097656,20.452041625976562
reaction:4540,AmPhos,0,AmPhos,18.31,17.55738639831543,13.096627235412598
reaction:4541,P(Cy)3,2,P(Cy)3,18.12,29.11385726928711,19.77300262451172
reaction:4542,P(o-Tol)3,4,P(o-Tol)3,17.6,19.05373764038086,14.491497993469238
reaction:4543,CataCXium A,1,CataCXium A,22.0,24.49862289428711,19.228252410888672
reaction:4544,SPhos,6,SPhos,41.19,45.70927810668945,18.78701400756836
reaction:4546,XPhos,7,XPhos,47.01,41.02758026123047,18.68045425415039
reaction:4550,P(tBu)3,5,P(tBu)3,21.35,17.3172607421875,15.048698425292969
reaction:4551,P(Ph)3,3,P(Ph)3,17.63,31.46463394165039,20.471229553222656
reaction:4552,AmPhos,0,AmPhos,15.26,16.516489028930664,13.20508098602295
reaction:4553,P(Cy)3,2,P(Cy)3,16.98,28.86326026916504,19.792186737060547
reaction:4554,P(o-Tol)3,4,P(o-Tol)3,15.16,18.95671844482422,14.67785930633545
reaction:4555,CataCXium A,1,CataCXium A,26.24,22.948455810546875,19.2642822265625
reaction:4556,SPhos,6,SPhos,41.97,50.65324401855469,18.809579849243164
reaction:4558,XPhos,7,XPhos,59.08,41.23555374145508,18.70016098022461
reaction:4562,P(tBu)3,5,P(tBu)3,23.23,16.009693145751953,14.961795806884766
reaction:4563,P(Ph)3,3,P(Ph)3,21.3,33.55720138549805,20.464059829711914
reaction:4564,AmPhos,0,AmPhos,14.78,16.951435089111328,13.291550636291504
reaction:4565,P(Cy)3,2,P(Cy)3,19.1,26.715171813964844,19.787782669067383
reaction:4566,P(o-Tol)3,4,P(o-Tol)3,14.98,13.550193786621094,14.603517532348633
reaction:4567,CataCXium A,1,CataCXium A,7.73,22.875993728637695,19.253204345703125
reaction:4568,SPhos,6,SPhos,34.85,39.33980178833008,18.793319702148438
reaction:4570,XPhos,7,XPhos,38.14,35.735076904296875,18.681163787841797
reaction:4574,P(tBu)3,5,P(tBu)3,18.97,17.66493034362793,15.073504447937012
reaction:4575,P(Ph)3,3,P(Ph)3,38.79,31.374052047729492,20.4769229888916
reaction:4576,AmPhos,0,AmPhos,16.74,16.824703216552734,13.32901382446289
reaction:4577,P(Cy)3,2,P(Cy)3,17.02,33.89644241333008,19.8004150390625
reaction:4578,P(o-Tol)3,4,P(o-Tol)3,18.27,16.681354522705078,14.771982192993164
