row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3632,t-BuBrettPhos,2,,6.604799576,6.827810287475586,15.346275329589844
reaction:3633,t-BuBrettPhos,0,,53.30648897,44.85722732543945,13.183577537536621
reaction:3634,t-BuBrettPhos,2,,73.95398123,71.74794006347656,15.973877906799316
reaction:3635,t-BuBrettPhos,4,,64.98015189,50.84001541137695,15.61008358001709
reaction:3636,t-BuBrettPhos,4,,71.05445565,59.99039077758789,15.579219818115234
reaction:3637,t-BuBrettPhos,3,,83.94468409,86.26005554199219,13.137899398803711
reaction:3638,t-BuBrettPhos,3,,2.019729051,12.645452499389648,13.05051040649414
reaction:3639,t-BuBrettPhos,0,,55.99062735,51.06418991088867,13.018830299377441
reaction:3640,t-BuBrettPhos,3,,83.04189522,76.2779541015625,13.127006530761719
reaction:3641,t-BuBrettPhos,4,,17.35437544,15.064491271972656,12.969928741455078
reaction:3642,t-BuBrettPhos,2,,28.92940614,28.01080322265625,14.40671443939209
reaction:3643,t-BuBrettPhos,2,,34.70800352,32.5187873840332,14.304636001586914
reaction:3644,t-BuBrettPhos,3,,0.572188732,7.793403625488281,13.181909561157227
reaction:3645,t-BuBrettPhos,1,,38.02062933,31.24066734313965,14.288738250732422
reaction:3646,t-BuBrettPhos,3,,38.77000873,44.170166015625,12.80865478515625
reaction:3647,t-BuBrettPhos,4,,13.95905877,12.109331130981445,13.244300842285156
reaction:3648,t-BuBrettPhos,0,,60.55316321,51.206119537353516,12.782269477844238
reaction:3649,t-BuBrettPhos,1,,63.14360639,55.14567565917969,13.595953941345215
reaction:3650,t-BuBrettPhos,0,,41.14460565,50.55888366699219,13.254878997802734
reaction:3651,t-BuBrettPhos,3,,47.20893463,56.777225494384766,13.399718284606934
reaction:3652,t-BuBrettPhos,4,,58.17261114,59.54161071777344,13.207889556884766
reaction:3653,t-BuBrettPhos,0,,13.53376242,15.699787139892578,13.103239059448242
reaction:3654,t-BuBrettPhos,4,,53.60304102,41.64297103881836,13.374218940734863
reaction:3655,t-BuBrettPhos,4,,58.45828833,47.47168731689453,13.367715835571289
reaction:3656,t-BuBrettPhos,4,,5.492602222,10.12399673461914,13.241888046264648
reaction:3657,t-BuBrettPhos,1,,30.47937114,32.58193588256836,13.50444221496582
reaction:3658,t-BuBrettPhos,4,,38.18576353,37.95320129394531,13.215606689453125
reaction:3659,t-BuBrettPhos,2,,0.0,1.8355579376220703,14.79543399810791
reaction:3660,t-BuBrettPhos,3,,21.09483753,24.764169692993164,12.969411849975586
reaction:3661,t-BuBrettPhos,4,,57.7087314,43.20355987548828,13.54412841796875
reaction:3662,t-BuBrettPhos,3,,6.312401384,6.610103607177734,13.280275344848633
reaction:3663,t-BuBrettPhos,2,,40.61436819,42.44937515258789,14.461553573608398
reaction:3664,t-BuBrettPhos,0,,62.94407370000001,63.86503601074219,12.980141639709473
reaction:3665,t-BuBrettPhos,0,,29.74076309,37.267601013183594,12.96243953704834
reaction:3666,t-BuBrettPhos,2,,38.06656269,44.48064422607422,14.738046646118164
reaction:3667,t-BuBrettPhos,4,,64.15465798,62.63822937011719,13.394391059875488
reaction:3668,t-BuBrettPhos,1,,4.069080612,9.877120971679688,13.86976432800293
reaction:3669,t-BuBrettPhos,4,,49.17268474,51.1977424621582,13.835062026977539
reaction:3670,t-BuBrettPhos,1,,57.52960259,63.9714469909668,13.65843677520752
reaction:3671,t-BuBrettPhos,0,,12.78962475,10.234994888305664,13.230016708374023
reaction:3672,t-BuBrettPhos,4,,31.88542104,33.36404800415039,12.869840621948242
reaction:3673,t-BuBrettPhos,0,,41.17290032,42.38750457763672,12.938399314880371
reaction:3674,t-BuBrettPhos,0,,0.0,-1.0584564208984375,13.195247650146484
reaction:3675,t-BuBrettPhos,4,,36.44526769,26.88559913635254,13.013230323791504
reaction:3676,t-BuBrettPhos,2,,47.11829387,47.7414665222168,15.17884349822998
reaction:3677,t-BuBrettPhos,1,,6.880494812999999,6.539239883422852,13.972135543823242
reaction:3678,t-BuBrettPhos,1,,62.86856054,56.45806884765625,13.900996208190918
reaction:3679,t-BuBrettPhos,3,,72.345187,70.13604736328125,13.353862762451172
reaction:3680,t-BuBrettPhos,4,,72.24358198,49.79185485839844,13.372284889221191
reaction:3681,t-BuBrettPhos,0,,73.49750543,58.30485153198242,13.017176628112793
reaction:3682,t-BuBrettPhos,1,,86.32465757,86.78602600097656,13.935090065002441
reaction:3683,t-BuBrettPhos,0,,2.394294255,7.883134841918945,13.410239219665527
reaction:3684,t-BuBrettPhos,1,,47.68791361,56.272666931152344,13.78659439086914
reaction:3685,t-BuBrettPhos,4,,81.55614964,73.54039001464844,13.29962158203125
reaction:3686,t-BuBrettPhos,3,,11.04036087,16.125734329223633,13.41247844696045
reaction:3687,t-BuBrettPhos,1,,24.23482722,25.622819900512695,13.44208812713623
reaction:3688,t-BuBrettPhos,1,,31.2993075,30.44510841369629,13.337736129760742
reaction:3689,t-BuBrettPhos,4,,0.337596865,4.8064117431640625,13.03376293182373
reaction:3690,t-BuBrettPhos,3,,46.64890669,46.819122314453125,13.198182106018066
reaction:3691,t-BuBrettPhos,1,,45.17206702,43.10978317260742,13.290690422058105
reaction:3692,t-BuBrettPhos,0,,9.993569506,10.767780303955078,13.125648498535156
reaction:3693,t-BuBrettPhos,4,,68.91825786,66.66989135742188,13.460566520690918
reaction:3694,t-BuBrettPhos,1,,69.27632316,57.342750549316406,13.52963924407959
reaction:3695,t-BuBrettPhos,2,,78.77070783,71.24757385253906,13.310205459594727
reaction:3696,t-BuBrettPhos,0,,76.11415284,72.03300476074219,13.249723434448242
reaction:3697,t-BuBrettPhos,2,,81.78695125,74.86445617675781,13.567721366882324
reaction:3698,t-BuBrettPhos,2,,3.724806832,16.271360397338867,13.803926467895508
reaction:3699,t-BuBrettPhos,0,,17.80357266,37.109012603759766,13.37432861328125
reaction:3700,t-BuBrettPhos,1,,61.99734129,54.210601806640625,13.48459243774414
reaction:3701,t-BuBrettPhos,0,,27.20831726,17.190994262695312,13.783690452575684
reaction:3702,t-BuBrettPhos,0,,38.14083048,37.036521911621094,13.740995407104492
reaction:3703,t-BuBrettPhos,4,,36.4250561,40.233551025390625,13.206741333007812
reaction:3704,t-BuBrettPhos,1,,1.088494579,4.505550384521484,13.590047836303711
reaction:3705,t-BuBrettPhos,1,,37.85579692,40.84172439575195,13.696435928344727
reaction:3706,t-BuBrettPhos,0,,41.07404232,43.1441650390625,13.317119598388672
reaction:3707,t-BuBrettPhos,4,,8.955312407000001,8.208641052246094,13.305742263793945
reaction:3708,t-BuBrettPhos,4,,59.10146589,60.982276916503906,12.957113265991211
reaction:3709,t-BuBrettPhos,1,,65.48133698,67.76127624511719,13.585054397583008
reaction:3710,t-BuBrettPhos,1,,62.79572595,63.35736083984375,13.855449676513672
reaction:3711,t-BuBrettPhos,3,,65.86005497,64.15965270996094,12.741695404052734
reaction:3712,t-BuBrettPhos,4,,64.68104609,71.08181762695312,13.312667846679688
reaction:3713,t-BuBrettPhos,2,,25.61137798,17.46820831298828,13.54851245880127
reaction:3714,t-BuBrettPhos,0,,56.47869884,60.29328155517578,13.464770317077637
reaction:3715,t-BuBrettPhos,1,,60.5253289,67.96406555175781,13.504443168640137
reaction:3716,t-BuBrettPhos,3,,28.57251929,17.74073028564453,12.754055976867676
reaction:3717,t-BuBrettPhos,0,,38.20471013,38.426265716552734,13.938813209533691
reaction:3718,t-BuBrettPhos,4,,41.63261266,45.86686706542969,13.393349647521973
reaction:3719,t-BuBrettPhos,0,,1.226874544,0.19000244140625,13.831645011901855
reaction:3720,t-BuBrettPhos,3,,47.15627467,44.88547134399414,12.340670585632324
reaction:3721,t-BuBrettPhos,2,,49.15467449,48.01957321166992,13.763187408447266
reaction:3722,t-BuBrettPhos,1,,9.293896224,6.024877548217773,13.819509506225586
reaction:3723,t-BuBrettPhos,0,,74.97052076,72.747802734375,13.773505210876465
reaction:3724,t-BuBrettPhos,0,,75.97219172,78.626708984375,13.804789543151855
reaction:3725,t-BuBrettPhos,0,,85.53405964,86.21917724609375,13.683964729309082
reaction:3726,t-BuBrettPhos,4,,80.79670421,89.60247039794922,13.476293563842773
reaction:3727,t-BuBrettPhos,1,,85.64532689,93.62297821044922,13.661195755004883
reaction:3728,t-BuBrettPhos,0,,21.70039266,14.163980484008789,13.909478187561035
reaction:3729,t-BuBrettPhos,1,,76.95155975,66.647705078125,13.480944633483887
reaction:3730,t-BuBrettPhos,2,,80.79774090000001,81.69325256347656,13.466682434082031
reaction:3731,t-BuBrettPhos,3,,2.008708666,9.864625930786133,13.270167350769043
reaction:3732,t-BuBrettPhos,1,,25.56755062,27.738176345825195,13.41757583618164
reaction:3733,t-BuBrettPhos,4,,32.35958784,34.27381134033203,14.104622840881348
reaction:3734,t-BuBrettPhos,4,,0.0,9.195493698120117,13.838736534118652
reaction:3735,t-BuBrettPhos,1,,41.6263458,35.369754791259766,13.600458145141602
reaction:3736,t-BuBrettPhos,3,,41.53702825,44.88060760498047,12.659934043884277
reaction:3737,t-BuBrettPhos,4,,5.761815995,10.837791442871094,14.030481338500977
reaction:3738,t-BuBrettPhos,3,,63.22828466,57.42317199707031,13.242412567138672
reaction:3739,t-BuBrettPhos,1,,66.89026205,58.59062957763672,13.56030559539795
reaction:3740,t-BuBrettPhos,0,,72.60987428,64.71595764160156,12.777199745178223
reaction:3741,t-BuBrettPhos,4,,78.22401013,65.11408233642578,14.171106338500977
reaction:3742,t-BuBrettPhos,2,,70.14060434,70.42694854736328,13.55435848236084
reaction:3743,t-BuBrettPhos,3,,0.810171959,9.252052307128906,13.169503211975098
reaction:3744,t-BuBrettPhos,2,,48.96975625,44.094810485839844,13.374615669250488
reaction:3745,t-BuBrettPhos,1,,50.40479784,46.83705139160156,13.339085578918457
reaction:3746,t-BuBrettPhos,0,,6.090802245,9.687232971191406,13.075141906738281
reaction:3747,t-BuBrettPhos,1,,38.90083473,35.07829284667969,13.195688247680664
reaction:3748,t-BuBrettPhos,3,,37.47062049,39.38517379760742,13.247888565063477
reaction:3749,t-BuBrettPhos,4,,0.0,7.395122528076172,13.421783447265625
reaction:3750,t-BuBrettPhos,0,,35.15329281,29.612197875976562,12.991147994995117
reaction:3751,t-BuBrettPhos,0,,41.08459601,41.541419982910156,12.972535133361816
reaction:3752,t-BuBrettPhos,1,,4.12761042,7.278879165649414,13.407102584838867
reaction:3753,t-BuBrettPhos,4,,56.83415199,47.12049865722656,13.30427360534668
reaction:3754,t-BuBrettPhos,2,,65.44832937,67.81700134277344,13.290969848632812
reaction:3755,t-BuBrettPhos,1,,58.01064055,49.466461181640625,13.373490333557129
reaction:3756,t-BuBrettPhos,2,,63.16520406,60.188270568847656,13.154241561889648
reaction:3757,t-BuBrettPhos,3,,66.65248144,68.7535629272461,13.251070976257324
reaction:3758,t-BuBrettPhos,3,,2.68455705,9.527191162109375,13.216249465942383
reaction:3759,t-BuBrettPhos,1,,58.35068095,59.4002571105957,13.364289283752441
reaction:3760,t-BuBrettPhos,0,,61.04278074,64.30640411376953,13.228734970092773
reaction:3761,t-BuBrettPhos,1,,6.03417912,7.518327713012695,13.593485832214355
reaction:3762,t-BuBrettPhos,1,,38.15565558,33.566627502441406,13.703351020812988
reaction:3763,t-BuBrettPhos,4,,45.15638688,41.308135986328125,14.311745643615723
reaction:3764,t-BuBrettPhos,4,,0.0,2.199220657348633,13.866613388061523
reaction:3765,t-BuBrettPhos,3,,36.98776703,36.37958526611328,13.0639009475708
reaction:3766,t-BuBrettPhos,3,,44.33872807,47.384254455566406,13.066044807434082
reaction:3767,t-BuBrettPhos,4,,4.225486824,0.7197189331054688,14.089742660522461
reaction:3768,t-BuBrettPhos,2,,59.21946541,53.636688232421875,13.289700508117676
reaction:3769,t-BuBrettPhos,1,,74.59845802,73.46968078613281,13.709216117858887
reaction:3770,t-BuBrettPhos,3,,78.02488381,74.3695068359375,13.560135841369629
reaction:3771,t-BuBrettPhos,3,,80.73687357,85.0411376953125,13.125619888305664
reaction:3772,t-BuBrettPhos,0,,88.24637541,89.34166717529297,12.938788414001465
reaction:3773,t-BuBrettPhos,1,,1.957264533,3.5794410705566406,13.329888343811035
reaction:3774,t-BuBrettPhos,1,,65.74098646,64.17647552490234,13.532293319702148
reaction:3775,t-BuBrettPhos,1,,83.83843021,76.3052978515625,13.591292381286621
reaction:3776,AdBrettPhos,4,,10.47269891,1.5583629608154297,14.953680038452148
reaction:3777,AdBrettPhos,2,,12.16304801,6.42603874206543,15.147156715393066
reaction:3778,AdBrettPhos,2,,10.78771766,14.814327239990234,15.997526168823242
reaction:3779,AdBrettPhos,2,,1.152131483,-3.530254364013672,15.382953643798828
reaction:3780,AdBrettPhos,0,,14.89842021,12.339559555053711,13.053759574890137
reaction:3781,AdBrettPhos,4,,16.26779165,23.67383575439453,15.10610294342041
reaction:3782,AdBrettPhos,3,,4.656693452,0.9218673706054688,12.647490501403809
reaction:3783,AdBrettPhos,0,,21.20587604,20.8483829498291,12.984649658203125
reaction:3784,AdBrettPhos,0,,27.685942800000003,34.04899597167969,13.100309371948242
reaction:3785,AdBrettPhos,3,,21.50066765,20.822795867919922,13.231795310974121
reaction:3786,AdBrettPhos,1,,25.90827653,29.45369529724121,14.769081115722656
reaction:3787,AdBrettPhos,4,,28.29509241,36.611839294433594,15.166614532470703
reaction:3788,AdBrettPhos,0,,14.747497199999998,-8.38232421875,13.354826927185059
reaction:3789,AdBrettPhos,4,,17.65611496,10.622251510620117,14.90343189239502
reaction:3790,AdBrettPhos,1,,19.96336659,27.06712532043457,14.916535377502441
reaction:3791,AdBrettPhos,2,,2.505489323,5.046329498291016,15.808436393737793
reaction:3792,AdBrettPhos,4,,15.19101144,21.873777389526367,15.02733325958252
reaction:3793,AdBrettPhos,1,,34.181383399999994,30.525367736816406,14.916069984436035
reaction:3794,AdBrettPhos,3,,0.4677335079999999,0.5703582763671875,12.88707447052002
reaction:3795,AdBrettPhos,1,,14.98944103,16.79378890991211,15.180416107177734
reaction:3796,AdBrettPhos,3,,40.85999304,30.955291748046875,13.0563325881958
reaction:3797,AdBrettPhos,3,,0.648980669,0.13892745971679688,12.988396644592285
reaction:3798,AdBrettPhos,3,,24.05265274,22.875865936279297,13.158695220947266
reaction:3799,AdBrettPhos,1,,60.8676331,50.564422607421875,15.339866638183594
reaction:3800,AdBrettPhos,3,,20.28381752,16.692068099975586,13.206646919250488
reaction:3801,AdBrettPhos,0,,30.24326754,29.308837890625,12.804301261901855
reaction:3802,AdBrettPhos,1,,53.5695113,46.509578704833984,15.1018648147583
reaction:3803,AdBrettPhos,0,,1.726024029,-0.8895111083984375,13.005873680114746
reaction:3804,AdBrettPhos,1,,36.92601799,33.269874572753906,14.8361177444458
reaction:3805,AdBrettPhos,1,,56.57387493,52.103370666503906,14.837502479553223
reaction:3806,AdBrettPhos,4,,7.949590253999999,7.4390411376953125,15.26288890838623
reaction:3807,AdBrettPhos,0,,30.30978378,29.975831985473633,13.274092674255371
reaction:3808,AdBrettPhos,2,,47.10591975,40.44903564453125,16.104297637939453
reaction:3809,AdBrettPhos,3,,0.256451547,-0.2704315185546875,13.280383110046387
reaction:3810,AdBrettPhos,3,,26.95590806,25.750062942504883,13.020659446716309
reaction:3811,AdBrettPhos,2,,49.01475041,41.188106536865234,15.694140434265137
reaction:3812,AdBrettPhos,0,,0.727174946,3.0488224029541016,13.0691556930542
reaction:3813,AdBrettPhos,1,,34.67021781,46.33142852783203,14.694012641906738
reaction:3814,AdBrettPhos,4,,73.39202626,65.44975280761719,14.747385025024414
reaction:3815,AdBrettPhos,0,,29.55686861,49.94090270996094,13.102596282958984
reaction:3816,AdBrettPhos,1,,41.06227561,61.74810791015625,14.858057022094727
reaction:3817,AdBrettPhos,4,,86.42573792,75.21424865722656,15.308185577392578
reaction:3818,AdBrettPhos,4,,0.0,3.736967086791992,15.242789268493652
reaction:3819,AdBrettPhos,2,,27.34305282,52.02808380126953,15.939221382141113
reaction:3820,AdBrettPhos,4,,76.73986616,73.19070434570312,14.908753395080566
reaction:3821,AdBrettPhos,1,,15.5615648,8.392007827758789,13.39013385772705
reaction:3822,AdBrettPhos,3,,24.35604753,22.683950424194336,13.399847030639648
reaction:3823,AdBrettPhos,3,,28.85136629,29.97295570373535,13.289230346679688
reaction:3824,AdBrettPhos,2,,0.979807222,4.368804931640625,14.961478233337402
reaction:3825,AdBrettPhos,1,,29.01476311,26.4996280670166,14.317625999450684
reaction:3826,AdBrettPhos,2,,33.20741805,43.97871780395508,15.195938110351562
reaction:3827,AdBrettPhos,1,,4.08442672,7.256702423095703,13.998918533325195
reaction:3828,AdBrettPhos,1,,46.70548466,45.732025146484375,14.000389099121094
reaction:3829,AdBrettPhos,2,,49.28704587,57.68516540527344,14.69906997680664
reaction:3830,AdBrettPhos,1,,31.37415917,32.62370681762695,14.194952964782715
reaction:3831,AdBrettPhos,3,,37.12306374,43.26121520996094,13.5320405960083
reaction:3832,AdBrettPhos,2,,42.69698784,57.07451629638672,14.872382164001465
reaction:3833,AdBrettPhos,4,,16.74814495,10.143308639526367,13.118206977844238
reaction:3834,AdBrettPhos,1,,52.20286143,30.990245819091797,13.530107498168945
reaction:3835,AdBrettPhos,1,,56.41870071,47.51905059814453,13.894377708435059
reaction:3836,AdBrettPhos,2,,3.434831672,4.082706451416016,14.794255256652832
reaction:3837,AdBrettPhos,4,,26.32369704,26.464590072631836,13.396753311157227
reaction:3838,AdBrettPhos,3,,36.14852387,33.02091598510742,13.383898735046387
reaction:3839,AdBrettPhos,4,,0.0,-0.8917961120605469,12.821968078613281
reaction:3840,AdBrettPhos,3,,16.7341519,19.129810333251953,13.249175071716309
reaction:3841,AdBrettPhos,1,,49.985461,44.033992767333984,13.39769458770752
reaction:3842,AdBrettPhos,3,,0.995077613,0.5640830993652344,13.409062385559082
reaction:3843,AdBrettPhos,4,,30.16614104,35.47801971435547,12.92072868347168
reaction:3844,AdBrettPhos,0,,59.31991617,58.3990592956543,13.02007007598877
reaction:3845,AdBrettPhos,1,,20.49711258,17.220413208007812,13.904007911682129
reaction:3846,AdBrettPhos,0,,31.02334366,25.506263732910156,12.705456733703613
reaction:3847,AdBrettPhos,2,,56.03747384,50.52397918701172,14.924942016601562
reaction:3848,AdBrettPhos,4,,2.039001868,1.6254844665527344,13.563153266906738
reaction:3849,AdBrettPhos,4,,47.55321922,43.705345153808594,13.90855884552002
reaction:3850,AdBrettPhos,3,,59.16216512,57.11973571777344,13.2869291305542
reaction:3851,AdBrettPhos,1,,5.071740985,4.085048675537109,14.054396629333496
reaction:3852,AdBrettPhos,2,,31.60555467,25.331844329833984,14.500564575195312
reaction:3853,AdBrettPhos,3,,41.60266431,36.061553955078125,13.509659767150879
reaction:3854,AdBrettPhos,2,,0.0,-6.074836730957031,14.964402198791504
reaction:3855,AdBrettPhos,0,,20.44948228,25.847558975219727,12.927356719970703
reaction:3856,AdBrettPhos,4,,46.3015164,44.594600677490234,13.367452621459961
reaction:3857,AdBrettPhos,0,,1.005881291,-3.9917259216308594,13.163208961486816
reaction:3858,AdBrettPhos,1,,34.47263315,47.857078552246094,13.928699493408203
reaction:3859,AdBrettPhos,3,,72.29221067,63.482215881347656,13.524252891540527
reaction:3860,AdBrettPhos,2,,31.19527434,49.7685546875,14.635443687438965
reaction:3861,AdBrettPhos,4,,39.71442231,58.16785430908203,13.396617889404297
reaction:3862,AdBrettPhos,0,,83.49602396,73.54766082763672,13.195565223693848
reaction:3863,AdBrettPhos,2,,0.0,-1.4047317504882812,14.786144256591797
reaction:3864,AdBrettPhos,4,,27.15696835,53.126285552978516,13.351430892944336
reaction:3865,AdBrettPhos,0,,67.35182955,74.5198974609375,13.260886192321777
reaction:3866,AdBrettPhos,4,,6.112603375,17.02293586730957,13.133607864379883
reaction:3867,AdBrettPhos,4,,19.11941212,26.347944259643555,12.5396728515625
reaction:3868,AdBrettPhos,2,,29.76126623,31.594402313232422,13.470763206481934
reaction:3869,AdBrettPhos,3,,0.0,5.294097900390625,13.266672134399414
