row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:4110,P(o-Tol)3,4,,14.48,16.949670791625977,16.21918487548828
reaction:4111,CataCXium A,4,,14.14,19.88752555847168,17.529329299926758
reaction:4112,SPhos,4,,13.14,17.167922973632812,16.488338470458984
reaction:4114,XPhos,4,,13.69,17.4830322265625,16.570606231689453
reaction:4118,P(tBu)3,4,,13.15,12.901935577392578,16.635929107666016
reaction:4119,P(Ph)3,1,,16.14,21.345989227294922,17.191295623779297
reaction:4120,AmPhos,2,,12.26,15.588348388671875,14.168447494506836
reaction:4121,P(Cy)3,2,,14.6,11.591278076171875,16.616134643554688
reaction:4122,P(o-Tol)3,0,,14.35,13.932174682617188,14.607357025146484
reaction:4123,CataCXium A,3,,15.34,17.59613609313965,17.760103225708008
reaction:4124,SPhos,0,,13.64,14.847095489501953,15.062992095947266
reaction:4126,XPhos,1,,14.78,14.76504135131836,15.560807228088379
reaction:4130,P(tBu)3,4,,56.15,53.68989944458008,15.163165092468262
reaction:4131,P(Ph)3,2,,48.5,56.001041412353516,16.41929817199707
reaction:4132,AmPhos,1,,62.12,54.24643325805664,13.874679565429688
reaction:4133,P(Cy)3,4,,20.21,17.680252075195312,16.840747833251953
reaction:4134,P(o-Tol)3,1,,74.71,67.35924530029297,15.218585014343262
reaction:4135,CataCXium A,1,,60.48,54.48850631713867,17.53594207763672
reaction:4136,SPhos,1,,18.91,35.36357116699219,13.818044662475586
reaction:4138,XPhos,2,,29.22,25.63509178161621,16.292926788330078
reaction:4142,P(tBu)3,3,,38.52,43.9486198425293,14.791166305541992
reaction:4143,P(Ph)3,4,,58.94,57.86402893066406,17.219507217407227
reaction:4144,AmPhos,2,,46.32,52.68454360961914,13.325129508972168
reaction:4145,P(Cy)3,4,,27.29,19.33631706237793,16.33031463623047
reaction:4146,P(o-Tol)3,2,,51.26,67.29884338378906,13.949905395507812
reaction:4147,CataCXium A,2,,44.78,59.46796798706055,16.014497756958008
reaction:4148,SPhos,4,,47.02,41.891056060791016,17.80921173095703
reaction:4150,XPhos,2,,41.29,44.95936584472656,15.977091789245605
reaction:4154,P(tBu)3,0,,46.83,49.35273742675781,14.05942153930664
reaction:4155,P(Ph)3,4,,68.15,60.79543685913086,16.98138999938965
reaction:4156,AmPhos,4,,57.98,51.6179084777832,11.742980003356934
reaction:4157,P(Cy)3,1,,31.08,37.28940963745117,18.945880889892578
reaction:4158,P(o-Tol)3,3,,74.84,71.15254211425781,13.764296531677246
reaction:4159,CataCXium A,2,,66.67,61.549774169921875,15.369986534118652
reaction:4160,SPhos,2,,51.04,39.802391052246094,15.631107330322266
reaction:4162,XPhos,2,,49.83,40.251861572265625,15.721314430236816
reaction:4166,P(tBu)3,0,,39.95,26.17782974243164,14.220966339111328
reaction:4167,P(Ph)3,1,,73.12,56.74565124511719,19.514545440673828
reaction:4168,AmPhos,2,,6.65,53.370697021484375,12.31742000579834
reaction:4169,P(Cy)3,1,,0.0,34.88304901123047,19.000402450561523
reaction:4170,P(o-Tol)3,4,,63.01,50.050071716308594,13.231492042541504
reaction:4171,CataCXium A,4,,61.84,37.29813003540039,14.945266723632812
reaction:4172,SPhos,2,,59.43,48.67246627807617,15.525952339172363
reaction:4174,XPhos,0,,58.39,51.363670349121094,18.456405639648438
reaction:4178,P(tBu)3,2,,57.66,44.80961608886719,14.555127143859863
reaction:4179,P(Ph)3,3,,40.92,67.46842956542969,18.559711456298828
reaction:4180,AmPhos,3,,52.74,54.97279739379883,12.248558044433594
reaction:4181,P(Cy)3,4,,35.41,16.723743438720703,16.086715698242188
reaction:4182,P(o-Tol)3,0,,74.05,72.31060791015625,12.98076343536377
reaction:4183,CataCXium A,0,,57.44,63.773658752441406,14.822680473327637
reaction:4184,SPhos,3,,39.32,45.29877471923828,13.690967559814453
reaction:4186,XPhos,2,,46.03,39.72144317626953,15.576436996459961
reaction:4190,P(tBu)3,2,,40.8,46.09904098510742,14.63522720336914
reaction:4191,P(Ph)3,4,,64.11,56.26559829711914,17.06795310974121
reaction:4192,AmPhos,4,,57.24,48.956443786621094,11.998482704162598
reaction:4193,P(Cy)3,1,,17.87,35.09646987915039,19.020240783691406
reaction:4194,P(o-Tol)3,1,,71.99,68.87765502929688,13.845168113708496
reaction:4195,CataCXium A,1,,65.69,60.93267822265625,16.79730987548828
reaction:4196,SPhos,1,,21.1,45.41465759277344,12.579597473144531
reaction:4198,XPhos,1,,24.86,43.39463806152344,12.474947929382324
reaction:4202,P(tBu)3,4,,57.08,60.81415939331055,15.863130569458008
reaction:4203,P(Ph)3,1,,64.73,52.077552795410156,19.708372116088867
reaction:4204,AmPhos,0,,71.17,56.29834747314453,13.844416618347168
reaction:4205,P(Cy)3,4,,28.01,25.340280532836914,17.259042739868164
reaction:4206,P(o-Tol)3,4,,74.34,74.11952209472656,15.168172836303711
reaction:4207,CataCXium A,3,,56.68,64.92984771728516,16.641834259033203
reaction:4208,SPhos,2,,32.23,34.57851791381836,16.14194107055664
reaction:4210,XPhos,4,,33.45,35.13473129272461,18.49631118774414
reaction:4214,P(tBu)3,2,,45.81,43.783363342285156,15.294828414916992
reaction:4215,P(Ph)3,1,,72.19,54.248809814453125,19.62044334411621
reaction:4216,AmPhos,1,,52.92,50.518497467041016,12.879273414611816
reaction:4217,P(Cy)3,0,,28.32,30.140111923217773,16.013185501098633
reaction:4218,P(o-Tol)3,3,,68.86,66.84732818603516,14.554494857788086
reaction:4219,CataCXium A,2,,59.44,59.71476745605469,16.025148391723633
reaction:4220,SPhos,0,,54.8,42.49305725097656,18.69166374206543
reaction:4222,XPhos,0,,42.55,42.605567932128906,18.695405960083008
reaction:4226,P(tBu)3,2,,16.56,18.057682037353516,14.685501098632812
reaction:4227,P(Ph)3,1,,19.58,18.424339294433594,16.798669815063477
reaction:4228,AmPhos,4,,17.09,17.2945556640625,13.862783432006836
reaction:4229,P(Cy)3,2,,17.27,19.03851318359375,15.753267288208008
reaction:4230,P(o-Tol)3,0,,18.46,16.623985290527344,14.972857475280762
reaction:4231,CataCXium A,2,,21.89,18.44876480102539,15.637192726135254
reaction:4232,SPhos,0,,16.09,16.423810958862305,15.058908462524414
reaction:4234,XPhos,0,,17.25,17.587800979614258,15.0722017288208
reaction:4238,P(tBu)3,0,,16.17,14.068599700927734,14.55489730834961
reaction:4239,P(Ph)3,2,,18.37,19.735145568847656,15.485628128051758
reaction:4240,AmPhos,2,,15.92,14.630882263183594,13.37907600402832
reaction:4241,P(Cy)3,4,,20.33,16.70087242126465,14.9000883102417
reaction:4242,P(o-Tol)3,0,,15.52,15.329631805419922,14.66053581237793
reaction:4243,CataCXium A,2,,16.65,16.110952377319336,15.337366104125977
reaction:4244,SPhos,3,,17.6,12.697303771972656,13.522202491760254
reaction:4246,XPhos,1,,16.82,15.369094848632812,14.371613502502441
reaction:4250,P(tBu)3,0,,19.02,16.229652404785156,14.056631088256836
reaction:4251,P(Ph)3,1,,17.07,17.529830932617188,16.055627822875977
reaction:4252,AmPhos,1,,19.41,17.157075881958008,13.08375072479248
reaction:4253,P(Cy)3,1,,19.05,16.454618453979492,14.339802742004395
reaction:4254,P(o-Tol)3,0,,18.46,16.357772827148438,14.186429023742676
reaction:4255,CataCXium A,1,,16.05,16.60715675354004,15.284823417663574
reaction:4256,SPhos,0,,17.84,17.00170135498047,13.492890357971191
reaction:4258,XPhos,1,,16.16,18.600021362304688,13.953516960144043
reaction:4262,P(tBu)3,4,,15.77,15.544876098632812,13.827668190002441
reaction:4263,P(Ph)3,1,,15.01,17.048818588256836,16.208511352539062
reaction:4264,AmPhos,4,,12.55,14.51871109008789,12.708045959472656
reaction:4265,P(Cy)3,4,,14.57,15.627933502197266,14.821698188781738
reaction:4266,P(o-Tol)3,2,,15.0,16.67096710205078,14.36093807220459
reaction:4267,CataCXium A,1,,13.51,14.693927764892578,15.358388900756836
reaction:4268,SPhos,3,,15.85,16.38655662536621,12.862659454345703
reaction:4270,XPhos,2,,14.19,18.700801849365234,12.971379280090332
reaction:4274,P(tBu)3,3,,13.07,16.236976623535156,14.385233879089355
reaction:4275,P(Ph)3,3,,18.44,16.56981658935547,15.864733695983887
reaction:4276,AmPhos,1,,15.32,14.360458374023438,13.120922088623047
reaction:4277,P(Cy)3,3,,16.18,15.7061767578125,15.04677963256836
reaction:4278,P(o-Tol)3,4,,16.91,14.840934753417969,13.23922061920166
reaction:4279,CataCXium A,3,,16.03,14.521499633789062,14.964563369750977
reaction:4280,SPhos,1,,16.08,17.288881301879883,14.074762344360352
reaction:4282,XPhos,4,,17.59,16.37138557434082,13.897913932800293
reaction:4286,P(tBu)3,3,,12.92,16.83272933959961,14.560420036315918
reaction:4287,P(Ph)3,1,,14.61,17.024274826049805,16.166372299194336
reaction:4288,AmPhos,3,,13.97,14.793205261230469,13.434783935546875
reaction:4289,P(Cy)3,2,,12.83,16.600563049316406,15.059925079345703
reaction:4290,P(o-Tol)3,2,,13.53,15.876274108886719,14.446670532226562
reaction:4291,CataCXium A,0,,14.39,16.49608612060547,14.170464515686035
reaction:4292,SPhos,4,,12.68,15.786510467529297,14.125164031982422
reaction:4294,XPhos,3,,14.31,16.51740837097168,13.009647369384766
reaction:4298,P(tBu)3,0,,14.68,15.994516372680664,15.700310707092285
reaction:4299,P(Ph)3,4,,16.79,17.846904754638672,16.330463409423828
reaction:4300,AmPhos,0,,15.83,15.944181442260742,14.894902229309082
reaction:4301,P(Cy)3,2,,16.64,16.335084915161133,15.60532283782959
reaction:4302,P(o-Tol)3,2,,14.66,17.5791015625,15.10366153717041
reaction:4303,CataCXium A,4,,13.85,15.11563491821289,15.57214641571045
reaction:4304,SPhos,4,,14.78,16.502212524414062,15.746054649353027
reaction:4306,XPhos,0,,15.62,17.843660354614258,15.243690490722656
reaction:4310,P(tBu)3,4,,13.75,15.01153564453125,14.498550415039062
reaction:4311,P(Ph)3,4,,16.47,18.00383949279785,15.511197090148926
reaction:4312,AmPhos,3,,14.35,14.401424407958984,13.888662338256836
reaction:4313,P(Cy)3,4,,19.04,16.237674713134766,15.686891555786133
reaction:4314,P(o-Tol)3,1,,14.5,17.04364013671875,14.77097225189209
reaction:4315,CataCXium A,0,,14.5,17.989580154418945,14.707154273986816
reaction:4316,SPhos,1,,15.64,16.86455726623535,14.938194274902344
reaction:4318,XPhos,4,,16.17,15.852569580078125,14.855162620544434
reaction:4322,P(tBu)3,2,,15.0,20.373310089111328,15.358236312866211
reaction:4323,P(Ph)3,4,,23.92,20.357515335083008,17.177051544189453
reaction:4324,AmPhos,1,,16.41,19.066675186157227,14.511008262634277
reaction:4325,P(Cy)3,2,,18.72,29.474899291992188,16.25653839111328
reaction:4326,P(o-Tol)3,0,,17.59,18.12934112548828,15.720531463623047
reaction:4327,CataCXium A,2,,30.05,27.606279373168945,15.824756622314453
reaction:4328,SPhos,3,,17.76,21.727750778198242,14.578936576843262
reaction:4330,XPhos,2,,20.28,22.894685745239258,16.991159439086914
reaction:4334,P(tBu)3,3,,13.24,16.079065322875977,15.8472318649292
reaction:4335,P(Ph)3,0,,24.25,22.37991714477539,15.602153778076172
reaction:4336,AmPhos,2,,18.07,13.814067840576172,14.082355499267578
reaction:4337,P(Cy)3,2,,23.95,24.573577880859375,15.802576065063477
reaction:4338,P(o-Tol)3,1,,17.46,15.079845428466797,15.111799240112305
reaction:4339,CataCXium A,3,,20.28,30.21569061279297,15.89736557006836
reaction:4340,SPhos,4,,17.39,16.375415802001953,15.464184761047363
reaction:4342,XPhos,1,,15.9,20.89409637451172,13.695595741271973
reaction:4346,P(tBu)3,2,,15.37,17.320425033569336,14.460289001464844
reaction:4347,P(Ph)3,4,,20.73,21.00528907775879,16.654279708862305
reaction:4348,AmPhos,0,,16.14,15.883155822753906,13.855280876159668
reaction:4349,P(Cy)3,4,,21.08,20.76557159423828,16.745635986328125
reaction:4350,P(o-Tol)3,4,,16.32,15.48831558227539,15.24780559539795
reaction:4351,CataCXium A,3,,21.37,24.411022186279297,15.461155891418457
reaction:4352,SPhos,2,,15.13,17.013986587524414,16.474536895751953
reaction:4354,XPhos,2,,17.4,19.112144470214844,16.547319412231445
reaction:4358,P(tBu)3,3,,14.73,19.20102310180664,15.74544906616211
reaction:4359,P(Ph)3,3,,17.57,20.642593383789062,16.41819953918457
reaction:4360,AmPhos,3,,15.24,14.942703247070312,14.47583293914795
reaction:4361,P(Cy)3,1,,18.65,18.39997673034668,15.034423828125
reaction:4362,P(o-Tol)3,1,,18.25,14.150543212890625,14.97181510925293
reaction:4363,CataCXium A,1,,17.99,19.79964828491211,15.659673690795898
reaction:4364,SPhos,1,,15.93,17.758054733276367,13.383561134338379
reaction:4366,XPhos,2,,15.94,21.652536392211914,16.513761520385742
reaction:4370,P(tBu)3,4,,15.38,18.136737823486328,15.261039733886719
reaction:4371,P(Ph)3,2,,21.31,21.24925422668457,14.786157608032227
reaction:4372,AmPhos,0,,14.96,16.587614059448242,13.87820816040039
reaction:4373,P(Cy)3,2,,20.82,24.08154296875,15.441474914550781
reaction:4374,P(o-Tol)3,3,,17.07,16.21609878540039,14.592231750488281
reaction:4375,CataCXium A,3,,18.0,28.614139556884766,15.657618522644043
reaction:4376,SPhos,2,,15.82,14.314468383789062,16.39777946472168
reaction:4378,XPhos,0,,17.56,16.287395477294922,13.629237174987793
reaction:4382,P(tBu)3,3,,13.11,22.017667770385742,15.724766731262207
reaction:4383,P(Ph)3,1,,17.1,20.684839248657227,16.310482025146484
reaction:4384,AmPhos,0,,15.47,15.063652038574219,14.087039947509766
reaction:4385,P(Cy)3,2,,16.8,25.08161735534668,15.487300872802734
reaction:4386,P(o-Tol)3,1,,15.12,14.515251159667969,14.960445404052734
reaction:4387,CataCXium A,4,,23.62,19.044570922851562,16.18754768371582
reaction:4388,SPhos,2,,15.91,19.021718978881836,16.477176666259766
reaction:4390,XPhos,3,,18.72,21.52664566040039,13.496360778808594
reaction:4394,P(tBu)3,4,,17.88,16.83606719970703,16.78553009033203
reaction:4395,P(Ph)3,0,,24.55,21.63990592956543,16.26997947692871
reaction:4396,AmPhos,4,,17.41,17.400686264038086,16.139976501464844
reaction:4397,P(Cy)3,3,,22.84,20.88240623474121,16.99557113647461
reaction:4398,P(o-Tol)3,4,,16.99,15.988353729248047,16.910940170288086
reaction:4399,CataCXium A,4,,27.27,22.500925064086914,17.480684280395508
reaction:4400,SPhos,4,,19.81,16.928733825683594,16.704864501953125
reaction:4402,XPhos,0,,23.55,18.037071228027344,15.161845207214355
reaction:4406,P(tBu)3,1,,18.18,17.5239200592041,15.192649841308594
reaction:4407,P(Ph)3,1,,25.49,21.77779197692871,16.691425323486328
reaction:4408,AmPhos,3,,20.49,16.48468017578125,14.919525146484375
reaction:4409,P(Cy)3,4,,25.25,20.80836296081543,17.28187370300293
reaction:4410,P(o-Tol)3,0,,20.02,19.382963180541992,15.351319313049316
reaction:4411,CataCXium A,4,,27.52,23.78557014465332,16.6691837310791
reaction:4412,SPhos,4,,23.94,17.44139862060547,16.069805145263672
reaction:4414,XPhos,2,,23.22,21.068286895751953,16.850833892822266
reaction:4418,P(tBu)3,1,,16.07,16.426063537597656,16.382219314575195
reaction:4419,P(Ph)3,0,,18.38,20.993627548217773,16.55284881591797
reaction:4420,AmPhos,4,,15.57,15.906816482543945,14.133119583129883
reaction:4421,P(Cy)3,1,,18.48,16.253643035888672,15.640379905700684
reaction:4422,P(o-Tol)3,4,,14.48,17.457780838012695,14.997478485107422
reaction:4423,CataCXium A,3,,18.58,21.24427032470703,16.08815574645996
reaction:4424,SPhos,3,,15.35,15.722900390625,14.391983985900879
reaction:4426,XPhos,4,,19.2,13.639400482177734,15.031022071838379
reaction:4430,P(tBu)3,1,,15.72,18.953033447265625,16.039274215698242
reaction:4431,P(Ph)3,0,,22.66,19.612285614013672,16.20166015625
reaction:4432,AmPhos,2,,15.3,16.09020233154297,13.561689376831055
reaction:4433,P(Cy)3,0,,18.47,18.451797485351562,15.719283103942871
reaction:4434,P(o-Tol)3,1,,15.05,18.148897171020508,15.519850730895996
reaction:4435,CataCXium A,1,,17.23,17.797956466674805,15.923040390014648
reaction:4436,SPhos,3,,17.26,23.781116485595703,13.728365898132324
reaction:4438,XPhos,2,,16.94,24.780473709106445,14.208484649658203
reaction:4442,P(tBu)3,4,,15.78,15.712230682373047,13.608518600463867
reaction:4443,P(Ph)3,3,,18.87,19.91578483581543,16.12922477722168
reaction:4444,AmPhos,1,,16.46,16.50880241394043,14.896368026733398
reaction:4445,P(Cy)3,4,,18.4,18.820541381835938,14.478117942810059
reaction:4446,P(o-Tol)3,1,,14.87,19.353540420532227,15.254105567932129
reaction:4447,CataCXium A,1,,21.69,19.01679039001465,15.671516418457031
reaction:4448,SPhos,4,,15.27,17.04395866394043,13.942269325256348
reaction:4450,XPhos,2,,17.07,15.649051666259766,13.666203498840332
reaction:4454,P(tBu)3,1,,16.44,17.046977996826172,15.900083541870117
reaction:4455,P(Ph)3,1,,18.56,20.06532096862793,15.661752700805664
reaction:4456,AmPhos,3,,14.0,15.469657897949219,12.790972709655762
reaction:4457,P(Cy)3,2,,20.05,15.400032043457031,14.408815383911133
reaction:4458,P(o-Tol)3,3,,16.21,16.68683433532715,14.403383255004883
reaction:4459,CataCXium A,3,,16.67,18.657821655273438,15.351749420166016
reaction:4460,SPhos,4,,16.39,15.730426788330078,14.050019264221191
reaction:4462,XPhos,0,,16.01,15.214466094970703,14.49954605102539
reaction:4466,P(tBu)3,1,,16.18,13.451244354248047,15.900323867797852
reaction:4467,P(Ph)3,0,,20.35,19.974790573120117,15.6970853805542
reaction:4468,AmPhos,1,,14.9,13.231143951416016,14.950047492980957
reaction:4469,P(Cy)3,3,,16.96,17.386926651000977,15.644956588745117
reaction:4470,P(o-Tol)3,2,,15.58,15.239128112792969,14.268476486206055
reaction:4471,CataCXium A,1,,18.97,16.581600189208984,15.6477689743042
reaction:4472,SPhos,0,,17.13,22.152952194213867,14.382857322692871
reaction:4474,XPhos,0,,17.21,22.612525939941406,14.559813499450684
reaction:4478,P(tBu)3,4,,17.97,16.772687911987305,13.780229568481445
reaction:4479,P(Ph)3,3,,18.63,18.88934326171875,16.278461456298828
reaction:4480,AmPhos,1,,17.25,17.028274536132812,14.91722583770752
reaction:4481,P(Cy)3,0,,15.67,15.777765274047852,15.311247825622559
reaction:4482,P(o-Tol)3,2,,20.33,16.372390747070312,14.437385559082031
reaction:4483,CataCXium A,2,,23.83,18.216556549072266,14.795726776123047
reaction:4484,SPhos,3,,20.55,15.881275177001953,13.33997631072998
reaction:4486,XPhos,2,,21.74,15.903047561645508,13.826436996459961
reaction:4490,P(tBu)3,2,,16.38,13.248485565185547,14.74906063079834
reaction:4491,P(Ph)3,4,,24.48,19.323593139648438,16.326610565185547
reaction:4492,AmPhos,0,,15.65,16.935054779052734,14.468827247619629
reaction:4493,P(Cy)3,1,,15.08,24.519210815429688,15.597904205322266
reaction:4494,P(o-Tol)3,0,,17.56,18.0282039642334,15.560462951660156
reaction:4495,CataCXium A,0,,17.63,19.957599639892578,16.02682876586914
reaction:4496,SPhos,1,,20.91,22.36200714111328,14.643573760986328
reaction:4498,XPhos,0,,20.83,23.30414581298828,15.7304048538208
reaction:4502,P(tBu)3,1,,16.59,18.239957809448242,16.44600486755371
reaction:4503,P(Ph)3,2,,18.58,22.76687240600586,15.285418510437012
reaction:4504,AmPhos,1,,18.45,18.90858268737793,15.582396507263184
reaction:4505,P(Cy)3,0,,19.87,18.14179801940918,15.751052856445312
reaction:4506,P(o-Tol)3,2,,24.19,17.436790466308594,14.866423606872559
reaction:4507,CataCXium A,3,,20.3,23.34008026123047,15.804594039916992
reaction:4508,SPhos,1,,19.59,18.95448112487793,14.208460807800293
reaction:4510,XPhos,0,,17.96,20.46419334411621,15.05639362335205
reaction:4514,P(tBu)3,4,,20.81,20.088653564453125,16.694564819335938
reaction:4515,P(Ph)3,2,,19.75,19.923730850219727,17.111413955688477
reaction:4516,AmPhos,3,,18.21,17.36176300048828,16.057886123657227
reaction:4517,P(Cy)3,3,,15.9,17.929229736328125,15.484601020812988
reaction:4518,P(o-Tol)3,1,,16.42,18.779109954833984,14.5230712890625
reaction:4519,CataCXium A,3,,24.69,23.17780113220215,17.393484115600586
reaction:4520,SPhos,3,,20.73,23.183889389038086,15.801127433776855
reaction:4522,XPhos,1,,22.67,27.821313858032227,15.961531639099121
reaction:4526,P(tBu)3,0,,24.93,23.091459274291992,15.665803909301758
reaction:4527,P(Ph)3,3,,18.72,23.416229248046875,15.189861297607422
reaction:4528,AmPhos,0,,18.15,19.43906593322754,14.992951393127441
reaction:4529,P(Cy)3,0,,19.91,18.99441146850586,16.182493209838867
reaction:4530,P(o-Tol)3,0,,18.3,18.431753158569336,15.898390769958496
reaction:4531,CataCXium A,3,,21.39,21.79889488220215,16.95647621154785
reaction:4532,SPhos,1,,49.99,42.84614944458008,15.234954833984375
reaction:4534,XPhos,3,,48.27,49.14643096923828,15.338112831115723
reaction:4538,P(tBu)3,2,,22.1,21.027727127075195,12.97055435180664
reaction:4539,P(Ph)3,4,,21.95,23.162940979003906,16.511924743652344
