row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3235,AdBrettPhos,4,,83.95560608,76.56182861328125,13.786005973815918
reaction:3236,XPhos,2,,13.9614152,13.026676177978516,15.919981956481934
reaction:3237,XPhos,2,,15.08609068,12.871864318847656,15.628006935119629
reaction:3238,XPhos,1,,15.9216391,17.704421997070312,13.834726333618164
reaction:3239,XPhos,0,,2.548391087,-0.7904052734375,14.604997634887695
reaction:3240,XPhos,1,,8.641168314,9.734682083129883,13.440930366516113
reaction:3241,XPhos,1,,6.654637209,9.379009246826172,13.616990089416504
reaction:3242,XPhos,1,,7.713999512000001,6.527097702026367,13.574708938598633
reaction:3243,XPhos,4,,14.761892499999998,25.95452308654785,17.146339416503906
reaction:3244,XPhos,4,,16.70711364,21.618030548095703,18.247499465942383
reaction:3245,XPhos,4,,12.25099464,9.130203247070312,16.791744232177734
reaction:3246,XPhos,2,,16.43551115,9.871471405029297,16.62104606628418
reaction:3247,XPhos,3,,17.06361217,7.828571319580078,16.02752685546875
reaction:3248,XPhos,4,,12.13886151,15.575063705444336,16.49957847595215
reaction:3249,XPhos,0,,10.08173564,9.609834671020508,15.89356517791748
reaction:3250,XPhos,2,,12.79205877,20.21686553955078,15.991641998291016
reaction:3251,XPhos,4,,11.31960299,9.739295959472656,17.037134170532227
reaction:3252,XPhos,4,,22.30541273,21.126575469970703,16.668025970458984
reaction:3253,XPhos,0,,25.45694196,22.21857452392578,14.889347076416016
reaction:3254,XPhos,1,,0.0,-3.5324172973632812,13.902181625366211
reaction:3255,XPhos,2,,2.840028013,4.3238677978515625,16.453025817871094
reaction:3256,XPhos,4,,4.296191189,4.973407745361328,16.51165008544922
reaction:3257,XPhos,1,,1.896990139,0.1123199462890625,13.525247573852539
reaction:3258,XPhos,3,,9.250516466,8.893451690673828,15.923739433288574
reaction:3259,XPhos,2,,13.02243467,13.936431884765625,16.03691291809082
reaction:3260,XPhos,2,,15.10135263,14.08582878112793,16.035419464111328
reaction:3261,XPhos,2,,24.44251918,26.986095428466797,16.801239013671875
reaction:3262,XPhos,4,,26.61192771,28.973827362060547,17.81083869934082
reaction:3263,XPhos,2,,2.419663487,2.1922359466552734,15.76022720336914
reaction:3264,XPhos,2,,6.251282484,10.767715454101562,15.960860252380371
reaction:3265,XPhos,1,,12.75397423,13.90201187133789,13.000626564025879
reaction:3266,XPhos,1,,13.18136791,7.435977935791016,15.170348167419434
reaction:3267,XPhos,3,,22.67787637,18.76380157470703,16.050609588623047
reaction:3268,XPhos,4,,24.0555231,26.242204666137695,16.69670867919922
reaction:3269,XPhos,1,,0.0,-4.911701202392578,13.964027404785156
reaction:3270,XPhos,3,,2.373234972,-0.6402244567871094,16.025243759155273
reaction:3271,XPhos,1,,5.371995824,5.773458480834961,13.992239952087402
reaction:3272,XPhos,3,,2.067024275,-1.4829978942871094,16.992937088012695
reaction:3273,XPhos,4,,9.241578451,10.10662841796875,16.810443878173828
reaction:3274,XPhos,1,,20.36311527,27.025007247924805,13.980340957641602
reaction:3275,XPhos,3,,14.60964787,13.089071273803711,16.40814971923828
reaction:3276,XPhos,1,,28.761729100000004,31.236053466796875,13.924840927124023
reaction:3277,XPhos,0,,23.20886991,41.514930725097656,14.910248756408691
reaction:3278,XPhos,1,,3.338911929,-1.67425537109375,14.040661811828613
reaction:3279,XPhos,3,,11.07544016,5.776161193847656,16.240530014038086
reaction:3280,XPhos,4,,16.38360507,17.990100860595703,16.624645233154297
reaction:3281,XPhos,1,,8.599290827999999,0.4466514587402344,18.005550384521484
reaction:3282,XPhos,3,,8.073391293,2.5456619262695312,16.027734756469727
reaction:3283,XPhos,0,,8.373801377000001,17.351268768310547,16.27079963684082
reaction:3284,XPhos,1,,2.086409943,-4.009376525878906,16.76055145263672
reaction:3285,XPhos,2,,3.898269895,7.916645050048828,16.9985294342041
reaction:3286,XPhos,2,,2.8197473260000003,5.07042121887207,16.126733779907227
reaction:3287,XPhos,0,,9.734031055,0.040508270263671875,16.70094871520996
reaction:3288,XPhos,0,,14.02250347,19.82809829711914,17.226646423339844
reaction:3289,XPhos,3,,13.30215474,19.366424560546875,17.161556243896484
reaction:3290,XPhos,4,,11.84842444,5.405965805053711,16.537914276123047
reaction:3291,XPhos,3,,12.48722349,11.613080978393555,16.334983825683594
reaction:3292,XPhos,3,,13.26217146,14.804323196411133,16.069543838500977
reaction:3293,XPhos,2,,7.007309831000001,6.060722351074219,16.543142318725586
reaction:3294,XPhos,1,,3.803167764,3.3406219482421875,16.89217185974121
reaction:3295,XPhos,4,,9.3396983,14.239660263061523,15.815730094909668
reaction:3296,XPhos,2,,2.8287389710000004,5.850181579589844,16.36501693725586
reaction:3297,XPhos,4,,11.73173458,17.848285675048828,16.4263916015625
reaction:3298,XPhos,0,,32.01377764,24.29254722595215,16.500822067260742
reaction:3299,XPhos,4,,0.0,2.8082218170166016,16.32985496520996
reaction:3300,XPhos,2,,0.597123544,4.423807144165039,17.05210304260254
reaction:3301,XPhos,3,,1.6246243130000002,8.588180541992188,16.360876083374023
reaction:3302,XPhos,3,,1.378417368,3.1011924743652344,17.259185791015625
reaction:3303,XPhos,4,,5.748911262999999,8.590490341186523,16.263019561767578
reaction:3304,XPhos,3,,15.88279637,11.295440673828125,17.04591941833496
reaction:3305,XPhos,4,,15.03293541,12.763944625854492,16.50366973876953
reaction:3306,XPhos,4,,36.25474039,28.805286407470703,16.211456298828125
reaction:3307,XPhos,2,,40.83653695,33.51704025268555,16.239858627319336
reaction:3308,XPhos,3,,0.0,2.621601104736328,15.924695014953613
reaction:3309,XPhos,4,,3.383758574,7.27937126159668,16.281970977783203
reaction:3310,XPhos,0,,9.091321628,9.285856246948242,15.895174026489258
reaction:3311,XPhos,2,,1.249008464,0.006191253662109375,16.51873207092285
reaction:3312,XPhos,0,,7.593500734,10.703929901123047,15.9695463180542
reaction:3313,XPhos,4,,23.19251783,19.696989059448242,16.41303062438965
reaction:3314,XPhos,2,,0.0,-8.156639099121094,16.41449546813965
reaction:3315,XPhos,4,,0.0,-10.44525146484375,17.245691299438477
reaction:3316,XPhos,4,,0.0,-3.003002166748047,16.229469299316406
reaction:3317,XPhos,0,,0.0,-8.292999267578125,16.303438186645508
reaction:3318,XPhos,2,,3.304153664,-1.5972404479980469,16.261428833007812
reaction:3319,XPhos,1,,4.972241085,24.915910720825195,16.875572204589844
reaction:3320,XPhos,1,,11.6539798,12.965705871582031,16.757713317871094
reaction:3321,XPhos,0,,23.14100825,28.111600875854492,16.39911460876465
reaction:3322,XPhos,1,,30.73323241,42.78935623168945,17.078153610229492
reaction:3323,XPhos,2,,0.0,-8.753620147705078,16.66312026977539
reaction:3324,XPhos,3,,0.0,-2.551105499267578,15.867664337158203
reaction:3325,XPhos,1,,0.0,12.813470840454102,16.368379592895508
reaction:3326,XPhos,4,,25.79234273,24.03026580810547,15.76440143585205
reaction:3327,XPhos,0,,21.1852936,30.792396545410156,15.540177345275879
reaction:3328,XPhos,4,,41.0055284,38.507991790771484,15.651766777038574
reaction:3329,XPhos,3,,1.426630798,13.275800704956055,18.208358764648438
reaction:3330,XPhos,2,,41.22664286,26.441953659057617,16.36567497253418
reaction:3331,XPhos,2,,47.37967992,29.25925064086914,16.13256072998047
reaction:3332,XPhos,0,,11.25218088,20.02114486694336,16.100996017456055
reaction:3333,XPhos,3,,66.85183325,49.476295471191406,16.510488510131836
reaction:3334,XPhos,2,,67.69619533,55.6888427734375,15.889546394348145
reaction:3335,XPhos,1,,18.57739993,33.21076202392578,15.56314468383789
reaction:3336,XPhos,3,,22.20180478,40.0340690612793,16.663328170776367
reaction:3337,XPhos,3,,22.35512226,38.936973571777344,16.90643882751465
reaction:3338,XPhos,3,,38.752824100000005,29.05913734436035,16.73325538635254
reaction:3339,XPhos,3,,24.97274403,33.09135437011719,16.703323364257812
reaction:3340,XPhos,3,,75.11548375,50.997291564941406,17.132923126220703
reaction:3341,XPhos,0,,19.41980511,19.85438346862793,15.618280410766602
reaction:3342,XPhos,3,,32.07542073,30.307926177978516,16.562997817993164
reaction:3343,XPhos,4,,34.52065187,39.162540435791016,15.777262687683105
reaction:3344,XPhos,4,,2.069142775,3.940317153930664,15.874656677246094
reaction:3345,XPhos,4,,14.42253285,25.864545822143555,16.056529998779297
reaction:3346,XPhos,1,,22.92734992,24.379823684692383,16.15250587463379
reaction:3347,XPhos,1,,5.821778043999999,5.868936538696289,16.248403549194336
reaction:3348,XPhos,2,,33.78601477,37.410892486572266,16.066436767578125
reaction:3349,XPhos,4,,37.39742705,41.93090057373047,16.567157745361328
reaction:3350,XPhos,3,,26.66040937,25.53963851928711,16.33632469177246
reaction:3351,XPhos,0,,44.30153891,37.678287506103516,16.10630226135254
reaction:3352,XPhos,2,,44.76424476,45.45526885986328,16.12995147705078
reaction:3353,XPhos,1,,12.63535619,16.64651870727539,15.925302505493164
reaction:3354,XPhos,2,,32.89151252,24.176544189453125,16.450984954833984
reaction:3355,XPhos,4,,41.00150742,45.78278732299805,15.536770820617676
reaction:3356,XPhos,0,,19.39344332,18.467121124267578,16.02832794189453
reaction:3357,XPhos,4,,31.15934188,29.771800994873047,15.278290748596191
reaction:3358,XPhos,4,,38.74519603,40.53452682495117,15.849839210510254
reaction:3359,XPhos,3,,1.798923194,4.535737991333008,18.04907989501953
reaction:3360,XPhos,4,,9.508784567,21.243900299072266,16.064918518066406
reaction:3361,XPhos,4,,17.33987768,27.29983901977539,15.256433486938477
reaction:3362,XPhos,0,,5.235495595,5.570180892944336,15.74760913848877
reaction:3363,XPhos,0,,28.74353219,35.470638275146484,17.12879180908203
reaction:3364,XPhos,1,,53.88645108,52.09437561035156,15.970783233642578
reaction:3365,XPhos,0,,27.32636453,25.792552947998047,15.853876113891602
reaction:3366,XPhos,0,,52.36462009,41.476463317871094,16.2119083404541
reaction:3367,XPhos,3,,62.64059826,50.9884033203125,16.797542572021484
reaction:3368,XPhos,3,,7.71156711,10.114143371582031,16.50151824951172
reaction:3369,XPhos,2,,25.62052054,24.845928192138672,16.338794708251953
reaction:3370,XPhos,4,,43.30658798,49.69476318359375,15.725078582763672
reaction:3371,XPhos,1,,6.70191803,4.804779052734375,18.075342178344727
reaction:3372,XPhos,2,,15.721696,14.034599304199219,15.724194526672363
reaction:3373,XPhos,1,,32.03839032,23.353439331054688,17.17015266418457
reaction:3374,XPhos,2,,0.0,-2.370464324951172,16.110475540161133
reaction:3375,XPhos,1,,5.529906697,9.878786087036133,16.635873794555664
reaction:3376,XPhos,3,,6.840870887,17.696136474609375,16.911052703857422
reaction:3377,XPhos,0,,0.566845941,2.2970504760742188,16.96803855895996
reaction:3378,XPhos,3,,22.16483544,29.872417449951172,16.44216537475586
reaction:3379,XPhos,3,,31.41749034,39.81943893432617,16.787342071533203
reaction:3380,XPhos,0,,22.29411196,15.806581497192383,16.57651138305664
reaction:3381,XPhos,4,,31.22952549,20.21200180053711,16.545806884765625
reaction:3382,XPhos,0,,31.17670784,19.224872589111328,16.77191734313965
reaction:3383,XPhos,4,,3.037744154,11.168569564819336,16.462158203125
reaction:3384,XPhos,2,,13.63572226,15.006345748901367,15.736888885498047
reaction:3385,XPhos,4,,21.33105034,32.258811950683594,16.046117782592773
reaction:3386,XPhos,4,,10.4860128,11.783626556396484,16.7326717376709
reaction:3387,XPhos,3,,26.29886063,25.989166259765625,16.384016036987305
reaction:3388,XPhos,1,,23.69345333,36.02325439453125,16.932239532470703
reaction:3389,XPhos,4,,0.0,4.482107162475586,16.554656982421875
reaction:3390,XPhos,0,,6.730455291,6.561649322509766,16.71307945251465
reaction:3391,XPhos,3,,13.41857273,12.056964874267578,16.699316024780273
reaction:3392,XPhos,0,,1.036456102,1.7469902038574219,16.698259353637695
reaction:3393,XPhos,3,,22.99620882,20.337337493896484,16.38681983947754
reaction:3394,XPhos,0,,37.021541,21.584430694580078,16.446701049804688
reaction:3395,XPhos,4,,22.69659515,25.794960021972656,16.396211624145508
reaction:3396,XPhos,1,,37.46429839,43.501609802246094,17.04227066040039
reaction:3397,XPhos,4,,39.38981845,46.73051834106445,17.689311981201172
reaction:3398,XPhos,4,,4.58213428,6.809347152709961,16.281652450561523
reaction:3399,XPhos,3,,22.70660834,17.28898811340332,16.004173278808594
reaction:3400,XPhos,0,,33.31806917,22.59225082397461,16.52310562133789
reaction:3401,XPhos,1,,7.343376414,7.596836090087891,17.913183212280273
reaction:3402,XPhos,3,,26.03173318,22.534561157226562,16.10369110107422
reaction:3403,XPhos,2,,36.25454831,33.17646408081055,17.589962005615234
reaction:3404,XPhos,0,,0.0,1.382394790649414,16.45089340209961
reaction:3405,XPhos,0,,4.191040534,3.8322677612304688,16.693723678588867
reaction:3406,XPhos,1,,6.114675165,10.348337173461914,16.72214698791504
reaction:3407,XPhos,1,,0.884950948,-1.7834205627441406,16.88808822631836
reaction:3408,XPhos,3,,16.69067663,19.7708683013916,16.708829879760742
reaction:3409,XPhos,2,,31.26628393,37.90492630004883,15.770519256591797
reaction:3410,XPhos,3,,24.66006055,21.84357452392578,16.102249145507812
reaction:3411,XPhos,4,,45.98390905,38.01171112060547,16.545597076416016
reaction:3412,XPhos,3,,52.56128921,47.36639404296875,16.098039627075195
reaction:3413,XPhos,2,,3.35256921,1.5773849487304688,16.045333862304688
reaction:3414,XPhos,4,,15.35819367,16.52600860595703,16.225873947143555
reaction:3415,XPhos,3,,29.91552733,29.826255798339844,16.448162078857422
reaction:3416,t-BuXPhos,1,,13.16893511,5.225484848022461,17.160823822021484
reaction:3417,t-BuXPhos,2,,16.79477369,18.1954288482666,16.387454986572266
reaction:3418,t-BuXPhos,4,,16.24533971,16.79770851135254,14.361710548400879
reaction:3419,t-BuXPhos,0,,2.118660091,-10.938739776611328,16.72723960876465
reaction:3420,t-BuXPhos,4,,15.85894672,20.62754249572754,14.979825973510742
reaction:3421,t-BuXPhos,4,,15.94900479,17.540781021118164,15.360507011413574
reaction:3422,t-BuXPhos,1,,7.108204477,-2.176258087158203,17.1065731048584
reaction:3423,t-BuXPhos,1,,24.76005147,32.740692138671875,17.07394027709961
reaction:3424,t-BuXPhos,1,,28.11243479,30.428415298461914,16.82660675048828
reaction:3425,t-BuXPhos,3,,27.24876847,32.22177505493164,16.534650802612305
reaction:3426,t-BuXPhos,4,,31.76624566,37.201438903808594,15.471088409423828
reaction:3427,t-BuXPhos,0,,37.29673945,31.93010902404785,16.54576301574707
reaction:3428,t-BuXPhos,3,,16.87891597,15.896242141723633,16.67922019958496
reaction:3429,t-BuXPhos,2,,22.41656552,26.522064208984375,15.708802223205566
reaction:3430,t-BuXPhos,3,,23.46293461,32.77104187011719,16.110107421875
reaction:3431,t-BuXPhos,4,,9.295516532,20.032617568969727,14.828336715698242
reaction:3432,t-BuXPhos,1,,35.04870846,28.62987518310547,17.060781478881836
reaction:3433,t-BuXPhos,1,,35.39709887,35.10883331298828,17.10211753845215
reaction:3434,t-BuXPhos,2,,0.0,4.1451568603515625,16.33485984802246
reaction:3435,t-BuXPhos,1,,34.88973455,27.770126342773438,17.01630401611328
reaction:3436,t-BuXPhos,1,,35.68810141,36.0526237487793,15.643084526062012
reaction:3437,t-BuXPhos,4,,1.257407502,8.797843933105469,15.84868335723877
reaction:3438,t-BuXPhos,4,,55.96431027,47.03848648071289,14.601762771606445
reaction:3439,t-BuXPhos,3,,59.93053961,56.45826721191406,16.244144439697266
reaction:3440,t-BuXPhos,3,,56.99401844,51.678741455078125,16.828853607177734
reaction:3441,t-BuXPhos,0,,63.00725217,58.038185119628906,16.618289947509766
reaction:3442,t-BuXPhos,2,,59.18255708,62.73712921142578,15.61103343963623
reaction:3443,t-BuXPhos,4,,7.66652575,18.82278823852539,14.981735229492188
reaction:3444,t-BuXPhos,3,,54.77135423,53.945556640625,15.33033561706543
reaction:3445,t-BuXPhos,4,,62.18465229,58.680030822753906,15.575143814086914
reaction:3446,t-BuXPhos,4,,17.84178388,31.847318649291992,14.989667892456055
reaction:3447,t-BuXPhos,4,,40.13524468,44.363529205322266,15.342510223388672
reaction:3448,t-BuXPhos,3,,46.24961136,46.745323181152344,16.78939437866211
reaction:3449,t-BuXPhos,0,,2.890686767,6.893285751342773,16.6209716796875
reaction:3450,t-BuXPhos,3,,45.52184766,42.85121154785156,16.303129196166992
reaction:3451,t-BuXPhos,2,,47.90925553,45.40505599975586,16.473237991333008
reaction:3452,t-BuXPhos,0,,11.25502625,14.569990158081055,16.59414291381836
reaction:3453,t-BuXPhos,1,,71.70514407,66.486328125,17.036701202392578
reaction:3454,t-BuXPhos,2,,72.13959481,70.79035949707031,16.219940185546875
reaction:3455,t-BuXPhos,1,,79.78226496,74.06294250488281,16.343830108642578
reaction:3456,t-BuXPhos,0,,79.62575679,78.54360961914062,16.6949520111084
reaction:3457,t-BuXPhos,3,,82.21280375,83.47151947021484,16.356143951416016
reaction:3458,t-BuXPhos,4,,33.50615076,31.47681999206543,15.050989151000977
reaction:3459,t-BuXPhos,4,,78.67116412,74.24440002441406,15.487117767333984
reaction:3460,t-BuXPhos,4,,79.16863895,80.30323791503906,15.51551342010498
reaction:3461,t-BuXPhos,3,,10.16290719,5.132282257080078,15.855517387390137
reaction:3462,t-BuXPhos,4,,10.72653134,13.957530975341797,16.525304794311523
reaction:3463,t-BuXPhos,0,,11.56918225,17.176536560058594,16.978660583496094
reaction:3464,t-BuXPhos,3,,1.924092177,-10.14638900756836,16.862035751342773
reaction:3465,t-BuXPhos,4,,9.627089409,9.72419548034668,16.415206909179688
reaction:3466,t-BuXPhos,3,,11.09901507,29.77602767944336,16.515113830566406
reaction:3467,t-BuXPhos,0,,6.581266652999999,-2.4785423278808594,16.64946174621582
reaction:3468,t-BuXPhos,1,,16.8324099,26.194461822509766,17.199546813964844
reaction:3469,t-BuXPhos,1,,21.40006849,35.700111389160156,16.626184463500977
reaction:3470,t-BuXPhos,3,,42.78380779,28.35006332397461,16.735107421875
reaction:3471,t-BuXPhos,2,,53.50463767,32.839317321777344,16.924957275390625
reaction:3472,t-BuXPhos,0,,60.63710952,40.247474670410156,16.815404891967773
reaction:3473,t-BuXPhos,1,,13.25100229,10.795124053955078,16.871395111083984
reaction:3474,t-BuXPhos,0,,18.48421566,34.186702728271484,16.2889461517334
reaction:3475,t-BuXPhos,4,,20.6070389,40.32665252685547,16.884611129760742
reaction:3476,t-BuXPhos,1,,1.71151259,8.530941009521484,17.13458824157715
reaction:3477,t-BuXPhos,3,,7.321293774,25.70834732055664,17.035348892211914
reaction:3478,t-BuXPhos,0,,34.91039433,24.79327392578125,16.931516647338867
reaction:3479,t-BuXPhos,4,,0.0,-1.8099861145019531,16.951271057128906
reaction:3480,t-BuXPhos,3,,5.935933532999999,21.335655212402344,16.620235443115234
reaction:3481,t-BuXPhos,0,,58.0174464,26.932493209838867,16.93910026550293
reaction:3482,t-BuXPhos,1,,1.7819099669999998,-0.9493141174316406,17.190994262695312
reaction:3483,t-BuXPhos,2,,22.74107385,33.15866470336914,16.387487411499023
reaction:3484,t-BuXPhos,1,,57.01120739,50.72260284423828,16.581506729125977
reaction:3485,t-BuXPhos,1,,33.66124955,49.248268127441406,16.232887268066406
reaction:3486,t-BuXPhos,4,,51.21151631,56.07284164428711,16.797277450561523
reaction:3487,t-BuXPhos,2,,60.13886073,64.9727554321289,15.740337371826172
reaction:3488,t-BuXPhos,2,,2.249906301,7.231203079223633,16.37862777709961
reaction:3489,t-BuXPhos,2,,41.72955132,46.80607604980469,16.144025802612305
reaction:3490,t-BuXPhos,0,,60.45904469,46.43009948730469,15.881312370300293
reaction:3491,t-BuXPhos,0,,16.47949658,17.477516174316406,16.753633499145508
reaction:3492,t-BuXPhos,3,,27.36893381,35.45278549194336,17.204151153564453
reaction:3493,t-BuXPhos,3,,39.35756061,41.08354187011719,16.952199935913086
