row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3460,t-BuXPhos,3,,79.16863895,81.14585876464844,12.759068489074707
reaction:3461,t-BuXPhos,3,,10.16290719,17.565807342529297,14.00460433959961
reaction:3462,t-BuXPhos,2,,10.72653134,10.469566345214844,14.271599769592285
reaction:3463,t-BuXPhos,0,,11.56918225,28.173851013183594,13.786893844604492
reaction:3464,t-BuXPhos,0,,1.924092177,3.583585739135742,14.968618392944336
reaction:3465,t-BuXPhos,3,,9.627089409,21.283527374267578,12.513433456420898
reaction:3466,t-BuXPhos,0,,11.09901507,29.037708282470703,13.548715591430664
reaction:3467,t-BuXPhos,3,,6.581266652999999,7.513275146484375,14.355916976928711
reaction:3468,t-BuXPhos,0,,16.8324099,35.57477569580078,12.35387897491455
reaction:3469,t-BuXPhos,3,,21.40006849,39.02016830444336,12.164966583251953
reaction:3470,t-BuXPhos,2,,42.78380779,18.998435974121094,13.399288177490234
reaction:3471,t-BuXPhos,2,,53.50463767,27.358924865722656,13.561638832092285
reaction:3472,t-BuXPhos,2,,60.63710952,26.494422912597656,13.573945999145508
reaction:3473,t-BuXPhos,3,,13.25100229,21.33846664428711,14.281397819519043
reaction:3474,t-BuXPhos,2,,18.48421566,35.20191955566406,14.109890937805176
reaction:3475,t-BuXPhos,0,,20.6070389,52.76791763305664,13.762312889099121
reaction:3476,t-BuXPhos,1,,1.71151259,13.726402282714844,14.978469848632812
reaction:3477,t-BuXPhos,3,,7.321293774,23.489370346069336,12.809582710266113
reaction:3478,t-BuXPhos,1,,34.91039433,34.42662048339844,13.079766273498535
reaction:3479,t-BuXPhos,0,,0.0,1.06622314453125,14.914894104003906
reaction:3480,t-BuXPhos,1,,5.935933532999999,15.275922775268555,12.875031471252441
reaction:3481,t-BuXPhos,3,,58.0174464,32.668243408203125,12.512341499328613
reaction:3482,t-BuXPhos,0,,1.7819099669999998,4.495769500732422,13.403491973876953
reaction:3483,t-BuXPhos,1,,22.74107385,40.63880157470703,11.683050155639648
reaction:3484,t-BuXPhos,0,,57.01120739,44.39546203613281,12.451147079467773
reaction:3485,t-BuXPhos,1,,33.66124955,53.81842803955078,11.829981803894043
reaction:3486,t-BuXPhos,1,,51.21151631,60.268699645996094,11.67109203338623
reaction:3487,t-BuXPhos,2,,60.13886073,54.248809814453125,12.271998405456543
reaction:3488,t-BuXPhos,2,,2.249906301,7.747556686401367,14.138880729675293
reaction:3489,t-BuXPhos,0,,41.72955132,40.2656364440918,13.789656639099121
reaction:3490,t-BuXPhos,2,,60.45904469,46.430992126464844,13.388335227966309
reaction:3491,t-BuXPhos,1,,16.47949658,19.626222610473633,15.01111888885498
reaction:3492,t-BuXPhos,2,,27.36893381,23.742958068847656,13.263456344604492
reaction:3493,t-BuXPhos,0,,39.35756061,45.43894958496094,13.416827201843262
reaction:3494,t-BuXPhos,1,,0.712699399,1.628133773803711,14.313345909118652
reaction:3495,t-BuXPhos,2,,8.970204017,28.016191482543945,12.95238971710205
reaction:3496,t-BuXPhos,2,,44.46296659,54.043663024902344,13.094636917114258
reaction:3497,t-BuXPhos,0,,4.28271464,8.412225723266602,13.312281608581543
reaction:3498,t-BuXPhos,0,,39.55034963,52.81044006347656,11.79116439819336
reaction:3499,t-BuXPhos,0,,63.92666602,61.71166229248047,12.621716499328613
reaction:3500,t-BuXPhos,3,,79.04497323,54.720550537109375,11.24179744720459
reaction:3501,t-BuXPhos,3,,78.70773698,66.96145629882812,11.183099746704102
reaction:3502,t-BuXPhos,2,,84.10193793,75.81534576416016,12.33993911743164
reaction:3503,t-BuXPhos,0,,12.67223423,16.0601749420166,15.574668884277344
reaction:3504,t-BuXPhos,0,,55.95219042,51.3469123840332,13.915657043457031
reaction:3505,t-BuXPhos,2,,80.67857489,63.777862548828125,13.422996520996094
reaction:3506,t-BuXPhos,0,,30.59884697,25.065601348876953,12.395699501037598
reaction:3507,t-BuXPhos,2,,33.91258635,35.5564079284668,12.166390419006348
reaction:3508,t-BuXPhos,0,,36.80129147,36.971805572509766,11.870737075805664
reaction:3509,t-BuXPhos,3,,2.495636052,2.4770984649658203,13.549851417541504
reaction:3510,t-BuXPhos,1,,47.27988184,44.68128204345703,12.190927505493164
reaction:3511,t-BuXPhos,2,,44.44212826,47.11314010620117,12.278020858764648
reaction:3512,t-BuXPhos,2,,12.51112995,8.358522415161133,12.810108184814453
reaction:3513,t-BuXPhos,3,,66.1081674,64.19596862792969,11.695244789123535
reaction:3514,t-BuXPhos,2,,63.53604944,62.428340911865234,12.207357406616211
reaction:3515,t-BuXPhos,2,,53.37807808,65.004638671875,11.861062049865723
reaction:3516,t-BuXPhos,1,,62.99169098,66.76619720458984,11.609541893005371
reaction:3517,t-BuXPhos,3,,63.44404456,67.47456359863281,11.710975646972656
reaction:3518,t-BuXPhos,3,,52.55158103,27.380592346191406,12.921523094177246
reaction:3519,t-BuXPhos,1,,68.74074216,46.82391357421875,12.202414512634277
reaction:3520,t-BuXPhos,0,,77.66689194,70.85623168945312,12.115903854370117
reaction:3521,t-BuXPhos,0,,34.08344524,24.381776809692383,11.961220741271973
reaction:3522,t-BuXPhos,3,,38.11608188,37.39230728149414,12.021346092224121
reaction:3523,t-BuXPhos,2,,39.909465,35.328556060791016,11.861715316772461
reaction:3524,t-BuXPhos,0,,1.029883817,1.5306434631347656,12.059650421142578
reaction:3525,t-BuXPhos,2,,39.21368937,37.67760467529297,11.657957077026367
reaction:3526,t-BuXPhos,1,,35.2237201,37.849342346191406,11.825337409973145
reaction:3527,t-BuXPhos,0,,3.311093961,3.732257843017578,11.955312728881836
reaction:3528,t-BuXPhos,1,,57.74229286,60.18093490600586,10.748028755187988
reaction:3529,t-BuXPhos,3,,59.48668549,62.26059341430664,11.473950386047363
reaction:3530,t-BuXPhos,0,,64.60204454,61.13922119140625,10.40796947479248
reaction:3531,t-BuXPhos,0,,61.25906652,68.89216613769531,10.424276351928711
reaction:3532,t-BuXPhos,2,,62.35242374,64.89183807373047,11.060678482055664
reaction:3533,t-BuXPhos,1,,36.30128303,28.48400115966797,11.97977066040039
reaction:3534,t-BuXPhos,3,,63.06191521,67.12419128417969,12.399909973144531
reaction:3535,t-BuXPhos,3,,62.65745672,68.35316467285156,12.78151798248291
reaction:3536,t-BuXPhos,1,,33.03637259,36.497310638427734,13.7511625289917
reaction:3537,t-BuXPhos,0,,39.20587876,42.49467468261719,12.62869930267334
reaction:3538,t-BuXPhos,3,,41.26140824,44.9064826965332,12.099639892578125
reaction:3539,t-BuXPhos,3,,1.728296665,2.444171905517578,12.163830757141113
reaction:3540,t-BuXPhos,3,,49.69104828,44.056793212890625,11.77792739868164
reaction:3541,t-BuXPhos,1,,41.80838188,44.94744110107422,11.873126983642578
reaction:3542,t-BuXPhos,3,,3.524318044,7.177789688110352,13.769289016723633
reaction:3543,t-BuXPhos,2,,71.55294754,71.1474380493164,10.485210418701172
reaction:3544,t-BuXPhos,3,,72.58292155,71.55262756347656,11.531251907348633
reaction:3545,t-BuXPhos,3,,83.76441682,79.95904541015625,10.977957725524902
reaction:3546,t-BuXPhos,1,,82.77010873,83.53546142578125,10.66777229309082
reaction:3547,t-BuXPhos,2,,80.16290148,82.62092590332031,11.095049858093262
reaction:3548,t-BuXPhos,2,,44.56568658,39.612548828125,12.616976737976074
reaction:3549,t-BuXPhos,2,,80.07437026,81.23739624023438,12.132495880126953
reaction:3550,t-BuXPhos,3,,81.27546311,83.05055236816406,12.698882102966309
reaction:3551,t-BuXPhos,0,,15.75654156,19.066566467285156,11.527497291564941
reaction:3552,t-BuXPhos,1,,40.52594956,37.429256439208984,11.829771995544434
reaction:3553,t-BuXPhos,1,,38.16592165,39.4265022277832,11.568288803100586
reaction:3554,t-BuXPhos,3,,0.390715033,1.7201652526855469,12.682841300964355
reaction:3555,t-BuXPhos,1,,45.77689221,40.70299530029297,11.524980545043945
reaction:3556,t-BuXPhos,3,,41.36745101,41.10524368286133,11.264192581176758
reaction:3557,t-BuXPhos,0,,0.8602956559999999,5.347942352294922,11.997633934020996
reaction:3558,t-BuXPhos,1,,63.69608906,63.63538360595703,11.072042465209961
reaction:3559,t-BuXPhos,2,,64.24487271,60.8848762512207,11.40285587310791
reaction:3560,t-BuXPhos,3,,63.65319734,61.54305648803711,11.096346855163574
reaction:3561,t-BuXPhos,0,,73.26731184,71.23135375976562,10.404953002929688
reaction:3562,t-BuXPhos,2,,70.29330199,68.1741943359375,11.236597061157227
reaction:3563,t-BuXPhos,1,,8.47025224,24.866283416748047,12.37631893157959
reaction:3564,t-BuXPhos,3,,70.27327326,55.61186218261719,11.58888053894043
reaction:3565,t-BuXPhos,3,,75.8997955,51.89253234863281,11.721220970153809
reaction:3566,t-BuXPhos,3,,12.88972347,12.881032943725586,12.044939041137695
reaction:3567,t-BuXPhos,3,,36.29421793,38.34495162963867,10.92375373840332
reaction:3568,t-BuXPhos,3,,37.37794419,36.720436096191406,11.450773239135742
reaction:3569,t-BuXPhos,1,,0.252253584,0.036624908447265625,11.902243614196777
reaction:3570,t-BuXPhos,2,,37.13655068,33.70053482055664,11.696697235107422
reaction:3571,t-BuXPhos,1,,32.814438300000006,37.05521011352539,11.345274925231934
reaction:3572,t-BuXPhos,1,,0.83326199,-0.8382682800292969,10.969308853149414
reaction:3573,t-BuXPhos,2,,55.17541483,56.409095764160156,10.639975547790527
reaction:3574,t-BuXPhos,2,,57.50576347,63.67664337158203,11.327488899230957
reaction:3575,t-BuXPhos,0,,66.07394644,59.668296813964844,10.392435073852539
reaction:3576,t-BuXPhos,0,,64.68492451,69.30229949951172,10.506895065307617
reaction:3577,t-BuXPhos,3,,60.93427362,69.59345245361328,11.028585433959961
reaction:3578,t-BuXPhos,0,,6.684386034,8.813608169555664,13.320584297180176
reaction:3579,t-BuXPhos,2,,63.13467167,63.102500915527344,12.012539863586426
reaction:3580,t-BuXPhos,3,,65.07775968,67.17044830322266,12.009597778320312
reaction:3581,t-BuXPhos,1,,11.91198349,20.078292846679688,13.092238426208496
reaction:3582,t-BuXPhos,0,,39.35316158,41.29846954345703,12.291224479675293
reaction:3583,t-BuXPhos,2,,43.82916168,42.852928161621094,11.662867546081543
reaction:3584,t-BuXPhos,3,,0.381599662,1.378988265991211,10.918326377868652
reaction:3585,t-BuXPhos,2,,49.01650319,41.743656158447266,11.630334854125977
reaction:3586,t-BuXPhos,1,,42.67624543,43.032562255859375,11.462285995483398
reaction:3587,t-BuXPhos,3,,0.7454308609999999,3.130643844604492,13.090641975402832
reaction:3588,t-BuXPhos,3,,69.58481273,67.4220199584961,10.43457317352295
reaction:3589,t-BuXPhos,2,,71.48272249,71.22532653808594,11.462852478027344
reaction:3590,t-BuXPhos,0,,82.32171897,77.5030517578125,10.366385459899902
reaction:3591,t-BuXPhos,3,,81.29892199,83.80441284179688,10.464974403381348
reaction:3592,t-BuXPhos,3,,82.34381979999999,88.75183868408203,10.941729545593262
reaction:3593,t-BuXPhos,2,,7.182520972000001,19.595796585083008,11.88427734375
reaction:3594,t-BuXPhos,1,,75.98553455,77.70438385009766,11.48111629486084
reaction:3595,t-BuXPhos,2,,82.40046293,82.10330200195312,11.483027458190918
reaction:3596,t-BuBrettPhos,2,,9.973367678,8.897306442260742,11.478450775146484
reaction:3597,t-BuBrettPhos,1,,12.38761085,6.008405685424805,11.086817741394043
reaction:3598,t-BuBrettPhos,3,,12.79513925,12.885784149169922,11.2318115234375
reaction:3599,t-BuBrettPhos,1,,0.746156967,0.297088623046875,11.481344223022461
reaction:3600,t-BuBrettPhos,3,,12.59161714,14.869186401367188,10.848236083984375
reaction:3601,t-BuBrettPhos,2,,14.72607829,18.463729858398438,10.730755805969238
reaction:3602,t-BuBrettPhos,3,,12.28165388,3.899839401245117,12.510135650634766
reaction:3603,t-BuBrettPhos,1,,24.42477517,24.00666046142578,10.742262840270996
reaction:3604,t-BuBrettPhos,1,,26.50151753,31.58635902404785,11.587634086608887
reaction:3605,t-BuBrettPhos,3,,24.72320112,26.940088272094727,11.043368339538574
reaction:3606,t-BuBrettPhos,0,,27.98543221,32.679359436035156,10.704307556152344
reaction:3607,t-BuBrettPhos,2,,32.32915323,38.72600555419922,10.796854019165039
reaction:3608,t-BuBrettPhos,0,,8.50474803,-0.6899642944335938,11.990249633789062
reaction:3609,t-BuBrettPhos,0,,15.43456925,18.879108428955078,11.120259284973145
reaction:3610,t-BuBrettPhos,2,,19.90695412,21.25704574584961,11.072408676147461
reaction:3611,t-BuBrettPhos,2,,2.74121661,5.950822830200195,11.591575622558594
reaction:3612,t-BuBrettPhos,2,,20.07939568,25.153100967407227,10.767338752746582
reaction:3613,t-BuBrettPhos,1,,33.6420654,35.206565856933594,11.036779403686523
reaction:3614,t-BuBrettPhos,3,,0.328567973,0.7791099548339844,12.483989715576172
reaction:3615,t-BuBrettPhos,1,,12.21281347,20.73756980895996,10.954286575317383
reaction:3616,t-BuBrettPhos,2,,33.66516566,39.88660430908203,10.440531730651855
reaction:3617,t-BuBrettPhos,1,,1.993041801,2.5995540618896484,11.625393867492676
reaction:3618,t-BuBrettPhos,1,,24.96800216,35.31542205810547,9.832988739013672
reaction:3619,t-BuBrettPhos,1,,59.5664451,58.70610046386719,10.58520221710205
reaction:3620,t-BuBrettPhos,1,,32.57727167,29.4429988861084,10.104819297790527
reaction:3621,t-BuBrettPhos,2,,44.24461772,38.62847137451172,9.225752830505371
reaction:3622,t-BuBrettPhos,1,,61.37532466,54.003944396972656,10.470858573913574
reaction:3623,t-BuBrettPhos,1,,1.607816561,2.7143898010253906,11.306168556213379
reaction:3624,t-BuBrettPhos,0,,42.1300284,39.31817626953125,10.425804138183594
reaction:3625,t-BuBrettPhos,2,,55.13286563,59.13386535644531,10.625656127929688
reaction:3626,t-BuBrettPhos,2,,13.51164782,10.143280029296875,11.48030948638916
reaction:3627,t-BuBrettPhos,1,,36.28377215,30.58567237854004,11.00426959991455
reaction:3628,t-BuBrettPhos,0,,43.31119655,44.59306716918945,10.285970687866211
reaction:3629,t-BuBrettPhos,1,,0.568210949,0.8009891510009766,11.604921340942383
reaction:3630,t-BuBrettPhos,2,,31.09780796,30.329103469848633,10.534188270568848
reaction:3631,t-BuBrettPhos,1,,44.42036094,43.9058837890625,10.63148021697998
reaction:3632,t-BuBrettPhos,1,,6.604799576,4.231870651245117,11.28650951385498
reaction:3633,t-BuBrettPhos,0,,53.30648897,50.90851593017578,8.98753833770752
reaction:3634,t-BuBrettPhos,2,,73.95398123,72.44690704345703,9.819400787353516
reaction:3635,t-BuBrettPhos,3,,64.98015189,50.91975402832031,9.333268165588379
reaction:3636,t-BuBrettPhos,3,,71.05445565,60.468544006347656,9.327980995178223
reaction:3637,t-BuBrettPhos,3,,83.94468409,77.78309631347656,10.151873588562012
reaction:3638,t-BuBrettPhos,2,,2.019729051,8.277587890625,11.36168098449707
reaction:3639,t-BuBrettPhos,0,,55.99062735,52.235069274902344,10.519064903259277
reaction:3640,t-BuBrettPhos,2,,83.04189522,78.34146118164062,10.719328880310059
reaction:3641,t-BuBrettPhos,3,,17.35437544,15.390594482421875,13.37208080291748
reaction:3642,t-BuBrettPhos,2,,28.92940614,25.018386840820312,13.937067031860352
reaction:3643,t-BuBrettPhos,2,,34.70800352,28.71938705444336,13.387225151062012
reaction:3644,t-BuBrettPhos,2,,0.572188732,2.223459243774414,14.251582145690918
reaction:3645,t-BuBrettPhos,0,,38.02062933,30.362930297851562,12.225974082946777
reaction:3646,t-BuBrettPhos,2,,38.77000873,35.86884307861328,13.018062591552734
reaction:3647,t-BuBrettPhos,3,,13.95905877,6.5783538818359375,13.223372459411621
reaction:3648,t-BuBrettPhos,0,,60.55316321,48.92469787597656,10.807374000549316
reaction:3649,t-BuBrettPhos,1,,63.14360639,49.687801361083984,12.96098518371582
reaction:3650,t-BuBrettPhos,0,,41.14460565,52.729122161865234,11.416050910949707
reaction:3651,t-BuBrettPhos,2,,47.20893463,54.850196838378906,13.01542854309082
reaction:3652,t-BuBrettPhos,3,,58.17261114,56.51677703857422,10.611659049987793
reaction:3653,t-BuBrettPhos,0,,13.53376242,15.240495681762695,14.446718215942383
reaction:3654,t-BuBrettPhos,3,,53.60304102,43.159202575683594,11.78840160369873
reaction:3655,t-BuBrettPhos,3,,58.45828833,48.63312530517578,11.822869300842285
reaction:3656,t-BuBrettPhos,3,,5.492602222,5.85462760925293,12.71449089050293
reaction:3657,t-BuBrettPhos,1,,30.47937114,28.218042373657227,12.239874839782715
reaction:3658,t-BuBrettPhos,3,,38.18576353,39.18511199951172,11.466774940490723
reaction:3659,t-BuBrettPhos,2,,0.0,0.5955238342285156,14.285635948181152
reaction:3660,t-BuBrettPhos,3,,21.09483753,19.06344985961914,11.28852367401123
reaction:3661,t-BuBrettPhos,3,,57.7087314,46.22364044189453,11.299605369567871
reaction:3662,t-BuBrettPhos,2,,6.312401384,4.559059143066406,14.214051246643066
reaction:3663,t-BuBrettPhos,2,,40.61436819,36.92807388305664,10.098689079284668
reaction:3664,t-BuBrettPhos,0,,62.94407370000001,60.760009765625,11.430450439453125
reaction:3665,t-BuBrettPhos,0,,29.74076309,34.67154312133789,10.4874906539917
reaction:3666,t-BuBrettPhos,1,,38.06656269,44.37577819824219,10.154520034790039
reaction:3667,t-BuBrettPhos,3,,64.15465798,63.29387664794922,10.631678581237793
reaction:3668,t-BuBrettPhos,0,,4.069080612,3.2347660064697266,14.410896301269531
reaction:3669,t-BuBrettPhos,3,,49.17268474,40.733665466308594,12.13325309753418
reaction:3670,t-BuBrettPhos,1,,57.52960259,62.588687896728516,11.71556568145752
reaction:3671,t-BuBrettPhos,0,,12.78962475,10.27534294128418,14.359148979187012
reaction:3672,t-BuBrettPhos,3,,31.88542104,33.73712921142578,11.797598838806152
reaction:3673,t-BuBrettPhos,0,,41.17290032,44.308837890625,12.403185844421387
reaction:3674,t-BuBrettPhos,0,,0.0,0.6420860290527344,14.726189613342285
reaction:3675,t-BuBrettPhos,3,,36.44526769,24.59800910949707,11.20941162109375
reaction:3676,t-BuBrettPhos,2,,47.11829387,53.70227813720703,11.873713493347168
reaction:3677,t-BuBrettPhos,1,,6.880494812999999,3.9176769256591797,13.489173889160156
reaction:3678,t-BuBrettPhos,1,,62.86856054,47.19252014160156,10.135899543762207
reaction:3679,t-BuBrettPhos,2,,72.345187,69.80926513671875,11.190790176391602
reaction:3680,t-BuBrettPhos,3,,72.24358198,49.19478225708008,9.964850425720215
reaction:3681,t-BuBrettPhos,0,,73.49750543,57.89334487915039,10.440644264221191
reaction:3682,t-BuBrettPhos,1,,86.32465757,85.02313232421875,10.834036827087402
reaction:3683,t-BuBrettPhos,0,,2.394294255,5.475797653198242,14.513607025146484
reaction:3684,t-BuBrettPhos,1,,47.68791361,48.09397888183594,11.858001708984375
reaction:3685,t-BuBrettPhos,3,,81.55614964,74.11712646484375,11.706160545349121
reaction:3686,t-BuBrettPhos,3,,11.04036087,17.54305076599121,12.297343254089355
reaction:3687,t-BuBrettPhos,1,,24.23482722,25.17258071899414,11.181665420532227
reaction:3688,t-BuBrettPhos,1,,31.2993075,34.373329162597656,11.015411376953125
reaction:3689,t-BuBrettPhos,3,,0.337596865,0.6496696472167969,11.987387657165527
reaction:3690,t-BuBrettPhos,2,,46.64890669,49.97461700439453,11.241007804870605
reaction:3691,t-BuBrettPhos,1,,45.17206702,51.080955505371094,11.08729076385498
reaction:3692,t-BuBrettPhos,0,,9.993569506,6.268581390380859,11.597814559936523
reaction:3693,t-BuBrettPhos,3,,68.91825786,68.2747573852539,11.237835884094238
reaction:3694,t-BuBrettPhos,1,,69.27632316,70.55755615234375,11.927301406860352
reaction:3695,t-BuBrettPhos,1,,78.77070783,70.19821166992188,11.178009033203125
reaction:3696,t-BuBrettPhos,0,,76.11415284,75.54347229003906,10.287924766540527
