row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3495,t-BuXPhos,2,,8.970204017,38.36176300048828,12.58946418762207
reaction:3496,t-BuXPhos,3,,44.46296659,55.243186950683594,13.069110870361328
reaction:3497,t-BuXPhos,0,,4.28271464,10.38276481628418,15.273660659790039
reaction:3498,t-BuXPhos,0,,39.55034963,55.92960739135742,12.068197250366211
reaction:3499,t-BuXPhos,0,,63.92666602,67.59127807617188,12.822650909423828
reaction:3500,t-BuXPhos,4,,79.04497323,54.33020782470703,11.243684768676758
reaction:3501,t-BuXPhos,4,,78.70773698,66.76182556152344,11.126252174377441
reaction:3502,t-BuXPhos,2,,84.10193793,77.85955810546875,11.851984977722168
reaction:3503,t-BuXPhos,1,,12.67223423,14.158863067626953,14.796788215637207
reaction:3504,t-BuXPhos,0,,55.95219042,53.56096267700195,13.894810676574707
reaction:3505,t-BuXPhos,3,,80.67857489,76.24913024902344,13.849217414855957
reaction:3506,t-BuXPhos,0,,30.59884697,24.156038284301758,12.106670379638672
reaction:3507,t-BuXPhos,2,,33.91258635,31.584854125976562,12.160090446472168
reaction:3508,t-BuXPhos,0,,36.80129147,34.45034408569336,11.681065559387207
reaction:3509,t-BuXPhos,4,,2.495636052,2.8974571228027344,13.366557121276855
reaction:3510,t-BuXPhos,2,,47.27988184,44.5568962097168,11.901337623596191
reaction:3511,t-BuXPhos,3,,44.44212826,44.36132049560547,11.612011909484863
reaction:3512,t-BuXPhos,3,,12.51112995,9.540771484375,12.582350730895996
reaction:3513,t-BuXPhos,4,,66.1081674,64.20697021484375,11.473530769348145
reaction:3514,t-BuXPhos,2,,63.53604944,57.31742858886719,12.146536827087402
reaction:3515,t-BuXPhos,3,,53.37807808,67.01726531982422,11.377544403076172
reaction:3516,t-BuXPhos,1,,62.99169098,70.97779846191406,11.331962585449219
reaction:3517,t-BuXPhos,4,,63.44404456,71.02102661132812,11.996208190917969
reaction:3518,t-BuXPhos,4,,52.55158103,25.60021209716797,12.690958976745605
reaction:3519,t-BuXPhos,2,,68.74074216,36.37926483154297,12.415321350097656
reaction:3520,t-BuXPhos,0,,77.66689194,64.373779296875,11.758471488952637
reaction:3521,t-BuXPhos,0,,34.08344524,25.342697143554688,12.108087539672852
reaction:3522,t-BuXPhos,3,,38.11608188,35.5984992980957,12.030242919921875
reaction:3523,t-BuXPhos,3,,39.909465,34.12489318847656,11.10059928894043
reaction:3524,t-BuXPhos,0,,1.029883817,1.9610252380371094,11.755393981933594
reaction:3525,t-BuXPhos,2,,39.21368937,39.36970520019531,11.40234088897705
reaction:3526,t-BuXPhos,2,,35.2237201,36.07394790649414,11.062997817993164
reaction:3527,t-BuXPhos,0,,3.311093961,4.621732711791992,12.624544143676758
reaction:3528,t-BuXPhos,1,,57.74229286,58.70838165283203,10.60135269165039
reaction:3529,t-BuXPhos,4,,59.48668549,61.11485290527344,11.058382987976074
reaction:3530,t-BuXPhos,0,,64.60204454,62.665283203125,10.398296356201172
reaction:3531,t-BuXPhos,0,,61.25906652,68.25917053222656,10.205397605895996
reaction:3532,t-BuXPhos,3,,62.35242374,62.79552459716797,10.595061302185059
reaction:3533,t-BuXPhos,1,,36.30128303,32.271663665771484,12.54466438293457
reaction:3534,t-BuXPhos,4,,63.06191521,65.61946105957031,11.507789611816406
reaction:3535,t-BuXPhos,4,,62.65745672,65.27772521972656,11.883172988891602
reaction:3536,t-BuXPhos,1,,33.03637259,36.50174331665039,12.398290634155273
reaction:3537,t-BuXPhos,1,,39.20587876,41.567161560058594,11.613118171691895
reaction:3538,t-BuXPhos,4,,41.26140824,44.571022033691406,11.344347953796387
reaction:3539,t-BuXPhos,3,,1.728296665,2.851785659790039,13.080267906188965
reaction:3540,t-BuXPhos,4,,49.69104828,46.119747161865234,11.14321231842041
reaction:3541,t-BuXPhos,1,,41.80838188,45.23188781738281,11.558741569519043
reaction:3542,t-BuXPhos,4,,3.524318044,8.783767700195312,12.49229621887207
reaction:3543,t-BuXPhos,2,,71.55294754,71.50968933105469,10.247940063476562
reaction:3544,t-BuXPhos,4,,72.58292155,69.53816223144531,10.970705032348633
reaction:3545,t-BuXPhos,4,,83.76441682,81.80029296875,10.513740539550781
reaction:3546,t-BuXPhos,1,,82.77010873,84.20304870605469,10.723793983459473
reaction:3547,t-BuXPhos,2,,80.16290148,80.56881713867188,10.935304641723633
reaction:3548,t-BuXPhos,2,,44.56568658,41.01560592651367,12.53795337677002
reaction:3549,t-BuXPhos,2,,80.07437026,78.30748748779297,11.854281425476074
reaction:3550,t-BuXPhos,4,,81.27546311,80.95852661132812,11.784305572509766
reaction:3551,t-BuXPhos,0,,15.75654156,19.053726196289062,11.558725357055664
reaction:3552,t-BuXPhos,2,,40.52594956,37.272708892822266,11.412599563598633
reaction:3553,t-BuXPhos,1,,38.16592165,40.47255325317383,11.374996185302734
reaction:3554,t-BuXPhos,4,,0.390715033,2.5841827392578125,12.733314514160156
reaction:3555,t-BuXPhos,1,,45.77689221,43.86659622192383,11.262173652648926
reaction:3556,t-BuXPhos,4,,41.36745101,44.07451248168945,11.117921829223633
reaction:3557,t-BuXPhos,1,,0.8602956559999999,7.402530670166016,12.871088027954102
reaction:3558,t-BuXPhos,1,,63.69608906,64.73493957519531,10.895346641540527
reaction:3559,t-BuXPhos,2,,64.24487271,60.60057830810547,11.510233879089355
reaction:3560,t-BuXPhos,4,,63.65319734,65.07038879394531,11.00802993774414
reaction:3561,t-BuXPhos,0,,73.26731184,73.17578887939453,11.305883407592773
reaction:3562,t-BuXPhos,3,,70.29330199,68.55348205566406,11.163008689880371
reaction:3563,t-BuXPhos,2,,8.47025224,22.001689910888672,12.013275146484375
reaction:3564,t-BuXPhos,4,,70.27327326,58.22306823730469,11.335171699523926
reaction:3565,t-BuXPhos,4,,75.8997955,55.20859909057617,11.64334774017334
reaction:3566,t-BuXPhos,4,,12.88972347,12.714109420776367,11.507463455200195
reaction:3567,t-BuXPhos,3,,36.29421793,37.644222259521484,11.797618865966797
reaction:3568,t-BuXPhos,3,,37.37794419,36.17975616455078,11.099039077758789
reaction:3569,t-BuXPhos,1,,0.252253584,0.6535453796386719,12.699020385742188
reaction:3570,t-BuXPhos,3,,37.13655068,34.77554702758789,11.017607688903809
reaction:3571,t-BuXPhos,1,,32.814438300000006,40.71120071411133,11.314326286315918
reaction:3572,t-BuXPhos,1,,0.83326199,0.13832473754882812,11.705134391784668
reaction:3573,t-BuXPhos,3,,55.17541483,57.30082321166992,10.380605697631836
reaction:3574,t-BuXPhos,3,,57.50576347,64.04582977294922,10.775984764099121
reaction:3575,t-BuXPhos,0,,66.07394644,61.02003479003906,10.896851539611816
reaction:3576,t-BuXPhos,0,,64.68492451,69.30809020996094,10.894715309143066
reaction:3577,t-BuXPhos,4,,60.93427362,68.55065155029297,10.735433578491211
reaction:3578,t-BuXPhos,0,,6.684386034,7.938852310180664,11.768975257873535
reaction:3579,t-BuXPhos,3,,63.13467167,63.718605041503906,11.033224105834961
reaction:3580,t-BuXPhos,4,,65.07775968,66.59455871582031,11.354463577270508
reaction:3581,t-BuXPhos,1,,11.91198349,20.033905029296875,11.924023628234863
reaction:3582,t-BuXPhos,0,,39.35316158,41.79411315917969,11.229166030883789
reaction:3583,t-BuXPhos,3,,43.82916168,41.729042053222656,11.449899673461914
reaction:3584,t-BuXPhos,4,,0.381599662,1.7009239196777344,11.649295806884766
reaction:3585,t-BuXPhos,3,,49.01650319,41.15055465698242,11.106301307678223
reaction:3586,t-BuXPhos,1,,42.67624543,45.8864860534668,11.38739013671875
reaction:3587,t-BuXPhos,4,,0.7454308609999999,4.666475296020508,11.684073448181152
reaction:3588,t-BuXPhos,4,,69.58481273,66.77705383300781,10.301980972290039
reaction:3589,t-BuXPhos,2,,71.48272249,68.74110412597656,11.224410057067871
reaction:3590,t-BuXPhos,0,,82.32171897,79.94621276855469,10.883145332336426
reaction:3591,t-BuXPhos,4,,81.29892199,83.48316192626953,10.30579948425293
reaction:3592,t-BuXPhos,4,,82.34381979999999,87.14901733398438,10.837895393371582
reaction:3593,t-BuXPhos,2,,7.182520972000001,20.964448928833008,11.521777153015137
reaction:3594,t-BuXPhos,1,,75.98553455,78.91694641113281,11.523138999938965
reaction:3595,t-BuXPhos,3,,82.40046293,82.93673706054688,11.455817222595215
reaction:3596,t-BuBrettPhos,3,,9.973367678,8.529747009277344,11.760433197021484
reaction:3597,t-BuBrettPhos,1,,12.38761085,10.5206298828125,10.582728385925293
reaction:3598,t-BuBrettPhos,4,,12.79513925,11.49169921875,10.386260032653809
reaction:3599,t-BuBrettPhos,1,,0.746156967,-0.017284393310546875,11.139457702636719
reaction:3600,t-BuBrettPhos,4,,12.59161714,13.755697250366211,10.259187698364258
reaction:3601,t-BuBrettPhos,3,,14.72607829,14.225120544433594,9.92192268371582
reaction:3602,t-BuBrettPhos,4,,12.28165388,6.193145751953125,11.984009742736816
reaction:3603,t-BuBrettPhos,2,,24.42477517,23.989501953125,10.2547025680542
reaction:3604,t-BuBrettPhos,2,,26.50151753,30.548282623291016,11.024575233459473
reaction:3605,t-BuBrettPhos,4,,24.72320112,25.541736602783203,9.975347518920898
reaction:3606,t-BuBrettPhos,0,,27.98543221,30.553913116455078,10.482316017150879
reaction:3607,t-BuBrettPhos,3,,32.32915323,35.01491928100586,10.112618446350098
reaction:3608,t-BuBrettPhos,0,,8.50474803,-0.5118293762207031,11.380658149719238
reaction:3609,t-BuBrettPhos,0,,15.43456925,22.484607696533203,10.504745483398438
reaction:3610,t-BuBrettPhos,3,,19.90695412,17.168289184570312,10.407708168029785
reaction:3611,t-BuBrettPhos,3,,2.74121661,5.258628845214844,12.046761512756348
reaction:3612,t-BuBrettPhos,3,,20.07939568,26.555898666381836,10.707801818847656
reaction:3613,t-BuBrettPhos,2,,33.6420654,32.616790771484375,9.915728569030762
reaction:3614,t-BuBrettPhos,4,,0.328567973,-0.33605194091796875,12.458089828491211
reaction:3615,t-BuBrettPhos,1,,12.21281347,22.615032196044922,10.010910987854004
reaction:3616,t-BuBrettPhos,3,,33.66516566,33.36566162109375,10.08483600616455
reaction:3617,t-BuBrettPhos,1,,1.993041801,3.6154403686523438,11.750767707824707
reaction:3618,t-BuBrettPhos,1,,24.96800216,38.24908447265625,9.226883888244629
reaction:3619,t-BuBrettPhos,1,,59.5664451,56.974456787109375,9.888359069824219
reaction:3620,t-BuBrettPhos,2,,32.57727167,35.662567138671875,8.891782760620117
reaction:3621,t-BuBrettPhos,3,,44.24461772,44.41496276855469,8.971858024597168
reaction:3622,t-BuBrettPhos,2,,61.37532466,57.25873565673828,9.45595645904541
reaction:3623,t-BuBrettPhos,2,,1.607816561,1.8853874206542969,11.265634536743164
reaction:3624,t-BuBrettPhos,0,,42.1300284,41.80291748046875,10.322888374328613
reaction:3625,t-BuBrettPhos,3,,55.13286563,55.48882293701172,10.613585472106934
reaction:3626,t-BuBrettPhos,3,,13.51164782,10.05124282836914,11.986931800842285
reaction:3627,t-BuBrettPhos,2,,36.28377215,31.340435028076172,10.06148624420166
reaction:3628,t-BuBrettPhos,0,,43.31119655,42.05757141113281,10.036747932434082
reaction:3629,t-BuBrettPhos,1,,0.568210949,0.4313621520996094,11.66685676574707
reaction:3630,t-BuBrettPhos,3,,31.09780796,30.164020538330078,10.023664474487305
reaction:3631,t-BuBrettPhos,1,,44.42036094,43.683624267578125,9.797928810119629
reaction:3632,t-BuBrettPhos,2,,6.604799576,6.302587509155273,11.294628143310547
reaction:3633,t-BuBrettPhos,0,,53.30648897,48.784908294677734,8.600382804870605
reaction:3634,t-BuBrettPhos,2,,73.95398123,71.82508850097656,9.258214950561523
reaction:3635,t-BuBrettPhos,4,,64.98015189,55.83387756347656,8.91163444519043
reaction:3636,t-BuBrettPhos,4,,71.05445565,64.4288330078125,8.97203540802002
reaction:3637,t-BuBrettPhos,3,,83.94468409,83.21685791015625,9.35234260559082
reaction:3638,t-BuBrettPhos,3,,2.019729051,10.645387649536133,11.97917652130127
reaction:3639,t-BuBrettPhos,0,,55.99062735,55.09358215332031,10.210268020629883
reaction:3640,t-BuBrettPhos,3,,83.04189522,73.98094177246094,10.610107421875
reaction:3641,t-BuBrettPhos,4,,17.35437544,13.629304885864258,13.008912086486816
reaction:3642,t-BuBrettPhos,2,,28.92940614,22.95404815673828,12.465688705444336
reaction:3643,t-BuBrettPhos,2,,34.70800352,25.391233444213867,11.953628540039062
reaction:3644,t-BuBrettPhos,3,,0.572188732,1.0765876770019531,14.800039291381836
reaction:3645,t-BuBrettPhos,1,,38.02062933,25.22206687927246,12.847061157226562
reaction:3646,t-BuBrettPhos,3,,38.77000873,31.99465560913086,13.88148307800293
reaction:3647,t-BuBrettPhos,4,,13.95905877,7.6793365478515625,13.167791366577148
reaction:3648,t-BuBrettPhos,0,,60.55316321,47.915313720703125,11.988235473632812
reaction:3649,t-BuBrettPhos,1,,63.14360639,45.03239440917969,12.603970527648926
reaction:3650,t-BuBrettPhos,0,,41.14460565,46.89419174194336,12.085712432861328
reaction:3651,t-BuBrettPhos,3,,47.20893463,61.90818405151367,13.23857307434082
reaction:3652,t-BuBrettPhos,4,,58.17261114,58.40788269042969,11.368880271911621
reaction:3653,t-BuBrettPhos,0,,13.53376242,11.541585922241211,14.661538124084473
reaction:3654,t-BuBrettPhos,4,,53.60304102,35.2017707824707,11.768132209777832
reaction:3655,t-BuBrettPhos,4,,58.45828833,40.60614776611328,11.846681594848633
reaction:3656,t-BuBrettPhos,4,,5.492602222,3.4757823944091797,12.834038734436035
reaction:3657,t-BuBrettPhos,1,,30.47937114,23.867328643798828,12.23022747039795
reaction:3658,t-BuBrettPhos,4,,38.18576353,38.66265106201172,10.990518569946289
reaction:3659,t-BuBrettPhos,2,,0.0,-0.424835205078125,13.595932960510254
reaction:3660,t-BuBrettPhos,3,,21.09483753,20.184362411499023,11.981772422790527
reaction:3661,t-BuBrettPhos,4,,57.7087314,41.38656234741211,10.805510520935059
reaction:3662,t-BuBrettPhos,3,,6.312401384,4.962860107421875,14.58641242980957
reaction:3663,t-BuBrettPhos,2,,40.61436819,40.038089752197266,9.485040664672852
reaction:3664,t-BuBrettPhos,0,,62.94407370000001,63.28868865966797,11.071547508239746
reaction:3665,t-BuBrettPhos,0,,29.74076309,39.817508697509766,10.403594970703125
reaction:3666,t-BuBrettPhos,2,,38.06656269,50.2191162109375,9.42707347869873
reaction:3667,t-BuBrettPhos,4,,64.15465798,65.72491455078125,10.307883262634277
reaction:3668,t-BuBrettPhos,1,,4.069080612,0.7039756774902344,14.147420883178711
reaction:3669,t-BuBrettPhos,4,,49.17268474,40.306373596191406,11.730412483215332
reaction:3670,t-BuBrettPhos,1,,57.52960259,61.1746940612793,11.390373229980469
reaction:3671,t-BuBrettPhos,0,,12.78962475,8.414979934692383,13.168944358825684
reaction:3672,t-BuBrettPhos,4,,31.88542104,30.409475326538086,11.565135955810547
reaction:3673,t-BuBrettPhos,0,,41.17290032,46.01047134399414,12.344406127929688
reaction:3674,t-BuBrettPhos,0,,0.0,-0.2772178649902344,14.824984550476074
reaction:3675,t-BuBrettPhos,4,,36.44526769,19.219572067260742,10.785717964172363
reaction:3676,t-BuBrettPhos,2,,47.11829387,50.47406768798828,10.835906982421875
reaction:3677,t-BuBrettPhos,1,,6.880494812999999,4.374204635620117,13.420394897460938
reaction:3678,t-BuBrettPhos,1,,62.86856054,47.089073181152344,9.832648277282715
reaction:3679,t-BuBrettPhos,3,,72.345187,67.15486145019531,11.315326690673828
reaction:3680,t-BuBrettPhos,4,,72.24358198,50.57501220703125,9.625685691833496
reaction:3681,t-BuBrettPhos,0,,73.49750543,64.27622985839844,10.35657024383545
reaction:3682,t-BuBrettPhos,1,,86.32465757,87.458984375,10.75765323638916
reaction:3683,t-BuBrettPhos,0,,2.394294255,4.830646514892578,14.737808227539062
reaction:3684,t-BuBrettPhos,1,,47.68791361,48.239593505859375,11.756938934326172
reaction:3685,t-BuBrettPhos,4,,81.55614964,70.47672271728516,11.554813385009766
reaction:3686,t-BuBrettPhos,3,,11.04036087,15.994251251220703,10.97053050994873
reaction:3687,t-BuBrettPhos,1,,24.23482722,26.985288619995117,10.814209938049316
reaction:3688,t-BuBrettPhos,1,,31.2993075,36.27220916748047,10.70101261138916
reaction:3689,t-BuBrettPhos,4,,0.337596865,0.09586715698242188,11.462140083312988
reaction:3690,t-BuBrettPhos,3,,46.64890669,50.058326721191406,10.256647109985352
reaction:3691,t-BuBrettPhos,1,,45.17206702,50.7408447265625,10.656437873840332
reaction:3692,t-BuBrettPhos,0,,9.993569506,8.833829879760742,11.088322639465332
reaction:3693,t-BuBrettPhos,4,,68.91825786,70.18711853027344,11.11886978149414
reaction:3694,t-BuBrettPhos,1,,69.27632316,71.78546905517578,11.190467834472656
reaction:3695,t-BuBrettPhos,2,,78.77070783,67.19424438476562,10.649285316467285
reaction:3696,t-BuBrettPhos,0,,76.11415284,70.7384033203125,10.718517303466797
reaction:3697,t-BuBrettPhos,2,,81.78695125,75.35653686523438,11.155874252319336
reaction:3698,t-BuBrettPhos,2,,3.724806832,23.01312255859375,11.483243942260742
reaction:3699,t-BuBrettPhos,0,,17.80357266,41.26521301269531,10.455150604248047
reaction:3700,t-BuBrettPhos,1,,61.99734129,68.85372924804688,10.740675926208496
reaction:3701,t-BuBrettPhos,0,,27.20831726,18.534076690673828,11.540578842163086
reaction:3702,t-BuBrettPhos,0,,38.14083048,37.23637771606445,10.285722732543945
reaction:3703,t-BuBrettPhos,4,,36.4250561,40.37786865234375,10.36241626739502
reaction:3704,t-BuBrettPhos,1,,1.088494579,0.8164405822753906,11.679709434509277
reaction:3705,t-BuBrettPhos,1,,37.85579692,38.414974212646484,10.202098846435547
reaction:3706,t-BuBrettPhos,0,,41.07404232,40.405609130859375,9.550946235656738
reaction:3707,t-BuBrettPhos,4,,8.955312407000001,5.554409027099609,11.776491165161133
reaction:3708,t-BuBrettPhos,4,,59.10146589,60.10737609863281,9.03991413116455
reaction:3709,t-BuBrettPhos,1,,65.48133698,67.0794677734375,10.05190658569336
reaction:3710,t-BuBrettPhos,1,,62.79572595,58.05974197387695,9.706439018249512
reaction:3711,t-BuBrettPhos,3,,65.86005497,62.942359924316406,8.711238861083984
reaction:3712,t-BuBrettPhos,4,,64.68104609,67.47535705566406,9.678603172302246
reaction:3713,t-BuBrettPhos,2,,25.61137798,20.643404006958008,11.916036605834961
reaction:3714,t-BuBrettPhos,0,,56.47869884,63.52715301513672,10.124935150146484
reaction:3715,t-BuBrettPhos,1,,60.5253289,66.13787841796875,10.403521537780762
reaction:3716,t-BuBrettPhos,3,,28.57251929,22.51162338256836,11.081428527832031
reaction:3717,t-BuBrettPhos,0,,38.20471013,39.01152801513672,10.333097457885742
reaction:3718,t-BuBrettPhos,4,,41.63261266,46.7705078125,10.445558547973633
reaction:3719,t-BuBrettPhos,0,,1.226874544,0.6887130737304688,11.240779876708984
reaction:3720,t-BuBrettPhos,3,,47.15627467,44.016876220703125,9.415617942810059
reaction:3721,t-BuBrettPhos,2,,49.15467449,46.01911163330078,9.912914276123047
reaction:3722,t-BuBrettPhos,1,,9.293896224,5.586219787597656,11.720852851867676
reaction:3723,t-BuBrettPhos,0,,74.97052076,70.03455352783203,8.707141876220703
reaction:3724,t-BuBrettPhos,0,,75.97219172,78.4747314453125,9.12769889831543
reaction:3725,t-BuBrettPhos,0,,85.53405964,82.29298400878906,9.008537292480469
reaction:3726,t-BuBrettPhos,4,,80.79670421,87.1265640258789,9.250984191894531
reaction:3727,t-BuBrettPhos,1,,85.64532689,92.01203155517578,9.799567222595215
reaction:3728,t-BuBrettPhos,0,,21.70039266,21.259302139282227,11.446146965026855
reaction:3729,t-BuBrettPhos,1,,76.95155975,72.39266967773438,10.669092178344727
