row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3655,t-BuBrettPhos,2,t-BuBrettPhos,58.45828833,35.10372543334961,26.488813400268555
reaction:3656,t-BuBrettPhos,2,t-BuBrettPhos,5.492602222,25.236412048339844,26.506683349609375
reaction:3657,t-BuBrettPhos,2,t-BuBrettPhos,30.47937114,29.990997314453125,26.481426239013672
reaction:3658,t-BuBrettPhos,2,t-BuBrettPhos,38.18576353,32.31594467163086,26.48227310180664
reaction:3659,t-BuBrettPhos,2,t-BuBrettPhos,0.0,23.755098342895508,26.561491012573242
reaction:3660,t-BuBrettPhos,2,t-BuBrettPhos,21.09483753,28.078655242919922,26.503292083740234
reaction:3661,t-BuBrettPhos,2,t-BuBrettPhos,57.7087314,34.231163024902344,26.501527786254883
reaction:3662,t-BuBrettPhos,2,t-BuBrettPhos,6.312401384,23.86578369140625,26.478099822998047
reaction:3663,t-BuBrettPhos,2,t-BuBrettPhos,40.61436819,31.783884048461914,26.489315032958984
reaction:3664,t-BuBrettPhos,2,t-BuBrettPhos,62.94407370000001,38.186866760253906,26.566152572631836
reaction:3665,t-BuBrettPhos,2,t-BuBrettPhos,29.74076309,29.76251220703125,26.56130599975586
reaction:3666,t-BuBrettPhos,2,t-BuBrettPhos,38.06656269,32.20561599731445,26.56714630126953
reaction:3667,t-BuBrettPhos,2,t-BuBrettPhos,64.15465798,36.90473175048828,26.489133834838867
reaction:3668,t-BuBrettPhos,2,t-BuBrettPhos,4.069080612,24.914209365844727,26.517772674560547
reaction:3669,t-BuBrettPhos,2,t-BuBrettPhos,49.17268474,34.88554763793945,26.507152557373047
reaction:3670,t-BuBrettPhos,2,t-BuBrettPhos,57.52960259,38.413116455078125,26.493270874023438
reaction:3671,t-BuBrettPhos,2,t-BuBrettPhos,12.78962475,25.003833770751953,26.500282287597656
reaction:3672,t-BuBrettPhos,2,t-BuBrettPhos,31.88542104,30.544694900512695,26.467710494995117
reaction:3673,t-BuBrettPhos,2,t-BuBrettPhos,41.17290032,33.35932159423828,26.46848487854004
reaction:3674,t-BuBrettPhos,2,t-BuBrettPhos,0.0,22.55887222290039,26.559171676635742
reaction:3675,t-BuBrettPhos,2,t-BuBrettPhos,36.44526769,29.02958106994629,26.49966812133789
reaction:3676,t-BuBrettPhos,2,t-BuBrettPhos,47.11829387,34.43036651611328,26.50090217590332
reaction:3677,t-BuBrettPhos,2,t-BuBrettPhos,6.880494812999999,22.837703704833984,26.484310150146484
reaction:3678,t-BuBrettPhos,2,t-BuBrettPhos,62.86856054,33.891029357910156,26.487863540649414
reaction:3679,t-BuBrettPhos,2,t-BuBrettPhos,72.345187,40.28117752075195,26.5653018951416
reaction:3680,t-BuBrettPhos,2,t-BuBrettPhos,72.24358198,34.992427825927734,26.56199073791504
reaction:3681,t-BuBrettPhos,2,t-BuBrettPhos,73.49750543,37.34001922607422,26.56310272216797
reaction:3682,t-BuBrettPhos,2,t-BuBrettPhos,86.32465757,43.633644104003906,26.487621307373047
reaction:3683,t-BuBrettPhos,2,t-BuBrettPhos,2.394294255,24.51373291015625,26.516618728637695
reaction:3684,t-BuBrettPhos,2,t-BuBrettPhos,47.68791361,36.054832458496094,26.505481719970703
reaction:3685,t-BuBrettPhos,2,t-BuBrettPhos,81.55614964,41.693511962890625,26.49051856994629
reaction:3686,t-BuBrettPhos,2,t-BuBrettPhos,11.04036087,27.958480834960938,26.488296508789062
reaction:3687,t-BuBrettPhos,2,t-BuBrettPhos,24.23482722,30.4913330078125,26.46688461303711
reaction:3688,t-BuBrettPhos,2,t-BuBrettPhos,31.2993075,32.05228805541992,26.46768569946289
reaction:3689,t-BuBrettPhos,2,t-BuBrettPhos,0.337596865,25.09705352783203,26.546201705932617
reaction:3690,t-BuBrettPhos,2,t-BuBrettPhos,46.64890669,35.079158782958984,26.491981506347656
reaction:3691,t-BuBrettPhos,2,t-BuBrettPhos,45.17206702,35.20201110839844,26.487586975097656
reaction:3692,t-BuBrettPhos,2,t-BuBrettPhos,9.993569506,25.71646499633789,26.469200134277344
reaction:3693,t-BuBrettPhos,2,t-BuBrettPhos,68.91825786,39.63956832885742,26.473604202270508
reaction:3694,t-BuBrettPhos,2,t-BuBrettPhos,69.27632316,39.436119079589844,26.551664352416992
reaction:3695,t-BuBrettPhos,2,t-BuBrettPhos,78.77070783,39.99420166015625,26.54683494567871
reaction:3696,t-BuBrettPhos,2,t-BuBrettPhos,76.11415284,40.59404373168945,26.55445098876953
reaction:3697,t-BuBrettPhos,2,t-BuBrettPhos,81.78695125,41.46221923828125,26.475065231323242
reaction:3698,t-BuBrettPhos,2,t-BuBrettPhos,3.724806832,28.497507095336914,26.50641441345215
reaction:3699,t-BuBrettPhos,2,t-BuBrettPhos,17.80357266,32.944705963134766,26.493227005004883
reaction:3700,t-BuBrettPhos,2,t-BuBrettPhos,61.99734129,38.31779098510742,26.474727630615234
reaction:3701,t-BuBrettPhos,2,t-BuBrettPhos,27.20831726,27.893003463745117,26.491796493530273
reaction:3702,t-BuBrettPhos,2,t-BuBrettPhos,38.14083048,32.18520736694336,26.466108322143555
reaction:3703,t-BuBrettPhos,2,t-BuBrettPhos,36.4250561,33.33103561401367,26.466899871826172
reaction:3704,t-BuBrettPhos,2,t-BuBrettPhos,1.088494579,24.424306869506836,26.546051025390625
reaction:3705,t-BuBrettPhos,2,t-BuBrettPhos,37.85579692,33.1433219909668,26.48812484741211
reaction:3706,t-BuBrettPhos,2,t-BuBrettPhos,41.07404232,34.35612487792969,26.485973358154297
reaction:3707,t-BuBrettPhos,2,t-BuBrettPhos,8.955312407000001,24.48145294189453,26.462764739990234
reaction:3708,t-BuBrettPhos,2,t-BuBrettPhos,59.10146589,37.76725387573242,26.473848342895508
reaction:3709,t-BuBrettPhos,2,t-BuBrettPhos,65.48133698,40.084957122802734,26.550981521606445
reaction:3710,t-BuBrettPhos,2,t-BuBrettPhos,62.79572595,35.959922790527344,26.546009063720703
reaction:3711,t-BuBrettPhos,2,t-BuBrettPhos,65.86005497,37.51718521118164,26.55229949951172
reaction:3712,t-BuBrettPhos,2,t-BuBrettPhos,64.68104609,39.069175720214844,26.473989486694336
reaction:3713,t-BuBrettPhos,2,t-BuBrettPhos,25.61137798,27.648330688476562,26.502397537231445
reaction:3714,t-BuBrettPhos,2,t-BuBrettPhos,56.47869884,37.38469696044922,26.491802215576172
reaction:3715,t-BuBrettPhos,2,t-BuBrettPhos,60.5253289,40.299015045166016,26.47795295715332
reaction:3716,t-BuBrettPhos,2,t-BuBrettPhos,28.57251929,27.93644905090332,26.486846923828125
reaction:3717,t-BuBrettPhos,2,t-BuBrettPhos,38.20471013,33.01176452636719,26.453876495361328
reaction:3718,t-BuBrettPhos,2,t-BuBrettPhos,41.63261266,35.01746368408203,26.45474624633789
reaction:3719,t-BuBrettPhos,2,t-BuBrettPhos,1.226874544,23.886903762817383,26.54534339904785
reaction:3720,t-BuBrettPhos,2,t-BuBrettPhos,47.15627467,34.906593322753906,26.486066818237305
reaction:3721,t-BuBrettPhos,2,t-BuBrettPhos,49.15467449,36.04422378540039,26.486913681030273
reaction:3722,t-BuBrettPhos,2,t-BuBrettPhos,9.293896224,24.05949592590332,26.470640182495117
reaction:3723,t-BuBrettPhos,2,t-BuBrettPhos,74.97052076,40.87528610229492,26.474008560180664
reaction:3724,t-BuBrettPhos,2,t-BuBrettPhos,75.97219172,42.926815032958984,26.551712036132812
reaction:3725,t-BuBrettPhos,2,t-BuBrettPhos,85.53405964,42.67808532714844,26.54840850830078
reaction:3726,t-BuBrettPhos,2,t-BuBrettPhos,80.79670421,44.124393463134766,26.549762725830078
reaction:3727,t-BuBrettPhos,2,t-BuBrettPhos,85.64532689,46.32670593261719,26.47399139404297
reaction:3728,t-BuBrettPhos,2,t-BuBrettPhos,21.70039266,27.69167709350586,26.502851486206055
reaction:3729,t-BuBrettPhos,2,t-BuBrettPhos,76.95155975,40.34153366088867,26.491870880126953
reaction:3730,t-BuBrettPhos,2,t-BuBrettPhos,80.79774090000001,44.396766662597656,26.47675132751465
reaction:3731,t-BuBrettPhos,2,t-BuBrettPhos,2.008708666,25.835186004638672,26.497360229492188
reaction:3732,t-BuBrettPhos,2,t-BuBrettPhos,25.56755062,29.87466049194336,26.475910186767578
reaction:3733,t-BuBrettPhos,2,t-BuBrettPhos,32.35958784,31.493637084960938,26.476903915405273
reaction:3734,t-BuBrettPhos,2,t-BuBrettPhos,0.0,24.78919219970703,26.555044174194336
reaction:3735,t-BuBrettPhos,2,t-BuBrettPhos,41.6263458,31.721261978149414,26.500720977783203
reaction:3736,t-BuBrettPhos,2,t-BuBrettPhos,41.53702825,34.321197509765625,26.496782302856445
reaction:3737,t-BuBrettPhos,2,t-BuBrettPhos,5.761815995,25.056310653686523,26.478591918945312
reaction:3738,t-BuBrettPhos,2,t-BuBrettPhos,63.22828466,35.9882698059082,26.482744216918945
reaction:3739,t-BuBrettPhos,2,t-BuBrettPhos,66.89026205,38.428466796875,26.561038970947266
reaction:3740,t-BuBrettPhos,2,t-BuBrettPhos,72.60987428,36.57065963745117,26.556396484375
reaction:3741,t-BuBrettPhos,2,t-BuBrettPhos,78.22401013,38.81848907470703,26.56377410888672
reaction:3742,t-BuBrettPhos,2,t-BuBrettPhos,70.14060434,39.940338134765625,26.484573364257812
reaction:3743,t-BuBrettPhos,2,t-BuBrettPhos,0.810171959,26.028995513916016,26.516033172607422
reaction:3744,t-BuBrettPhos,2,t-BuBrettPhos,48.96975625,33.99617385864258,26.502540588378906
reaction:3745,t-BuBrettPhos,2,t-BuBrettPhos,50.40479784,36.09955596923828,26.4842529296875
reaction:3746,t-BuBrettPhos,2,t-BuBrettPhos,6.090802245,24.86366081237793,26.502708435058594
reaction:3747,t-BuBrettPhos,2,t-BuBrettPhos,38.90083473,30.760086059570312,26.476879119873047
reaction:3748,t-BuBrettPhos,2,t-BuBrettPhos,37.47062049,32.331729888916016,26.47770118713379
reaction:3749,t-BuBrettPhos,2,t-BuBrettPhos,0.0,23.727270126342773,26.556636810302734
reaction:3750,t-BuBrettPhos,2,t-BuBrettPhos,35.15329281,29.59357452392578,26.498281478881836
reaction:3751,t-BuBrettPhos,2,t-BuBrettPhos,41.08459601,33.083621978759766,26.496841430664062
reaction:3752,t-BuBrettPhos,2,t-BuBrettPhos,4.12761042,23.599109649658203,26.473466873168945
reaction:3753,t-BuBrettPhos,2,t-BuBrettPhos,56.83415199,33.509498596191406,26.484642028808594
reaction:3754,t-BuBrettPhos,2,t-BuBrettPhos,65.44832937,38.823631286621094,26.561893463134766
reaction:3755,t-BuBrettPhos,2,t-BuBrettPhos,58.01064055,32.24872970581055,26.557117462158203
reaction:3756,t-BuBrettPhos,2,t-BuBrettPhos,63.16520406,35.13530731201172,26.563440322875977
reaction:3757,t-BuBrettPhos,2,t-BuBrettPhos,66.65248144,37.7674560546875,26.485166549682617
reaction:3758,t-BuBrettPhos,2,t-BuBrettPhos,2.68455705,24.431129455566406,26.513561248779297
reaction:3759,t-BuBrettPhos,2,t-BuBrettPhos,58.35068095,36.53912353515625,26.502735137939453
reaction:3760,t-BuBrettPhos,2,t-BuBrettPhos,61.04278074,38.38438415527344,26.48894691467285
reaction:3761,t-BuBrettPhos,2,t-BuBrettPhos,6.03417912,24.465404510498047,26.49687385559082
reaction:3762,t-BuBrettPhos,2,t-BuBrettPhos,38.15565558,30.817138671875,26.463930130004883
reaction:3763,t-BuBrettPhos,2,t-BuBrettPhos,45.15638688,33.558685302734375,26.46489715576172
reaction:3764,t-BuBrettPhos,2,t-BuBrettPhos,0.0,22.632369995117188,26.555383682250977
reaction:3765,t-BuBrettPhos,2,t-BuBrettPhos,36.98776703,30.591176986694336,26.495994567871094
reaction:3766,t-BuBrettPhos,2,t-BuBrettPhos,44.33872807,34.4283332824707,26.49709701538086
reaction:3767,t-BuBrettPhos,2,t-BuBrettPhos,4.225486824,22.649580001831055,26.480775833129883
reaction:3768,t-BuBrettPhos,2,t-BuBrettPhos,59.21946541,35.36663818359375,26.484132766723633
reaction:3769,t-BuBrettPhos,2,t-BuBrettPhos,74.59845802,41.05004119873047,26.56192970275879
reaction:3770,t-BuBrettPhos,2,t-BuBrettPhos,78.02488381,37.2211799621582,26.558950424194336
reaction:3771,t-BuBrettPhos,2,t-BuBrettPhos,80.73687357,40.56822204589844,26.56001091003418
reaction:3772,t-BuBrettPhos,2,t-BuBrettPhos,88.24637541,44.76542282104492,26.484424591064453
reaction:3773,t-BuBrettPhos,2,t-BuBrettPhos,1.957264533,24.10706329345703,26.51334571838379
reaction:3774,t-BuBrettPhos,2,t-BuBrettPhos,65.74098646,38.33214569091797,26.502178192138672
reaction:3775,t-BuBrettPhos,2,t-BuBrettPhos,83.83843021,42.046546936035156,26.486970901489258
reaction:3776,AdBrettPhos,0,AdBrettPhos,10.47269891,32.92861557006836,27.32225227355957
reaction:3777,AdBrettPhos,0,AdBrettPhos,12.16304801,32.92873001098633,27.32225227355957
reaction:3778,AdBrettPhos,0,AdBrettPhos,10.78771766,32.92879104614258,27.32225227355957
reaction:3779,AdBrettPhos,0,AdBrettPhos,1.152131483,32.92852783203125,27.32225227355957
reaction:3780,AdBrettPhos,0,AdBrettPhos,14.89842021,32.92877960205078,27.32225227355957
reaction:3781,AdBrettPhos,0,AdBrettPhos,16.26779165,32.9288444519043,27.32225227355957
reaction:3782,AdBrettPhos,0,AdBrettPhos,4.656693452,32.92863464355469,27.32225227355957
reaction:3783,AdBrettPhos,0,AdBrettPhos,21.20587604,32.928958892822266,27.32225227355957
reaction:3784,AdBrettPhos,0,AdBrettPhos,27.685942800000003,32.92905044555664,27.32225227355957
reaction:3785,AdBrettPhos,0,AdBrettPhos,21.50066765,32.92900848388672,27.32225227355957
reaction:3786,AdBrettPhos,0,AdBrettPhos,25.90827653,32.9290657043457,27.32225227355957
reaction:3787,AdBrettPhos,0,AdBrettPhos,28.29509241,32.929141998291016,27.32225227355957
reaction:3788,AdBrettPhos,0,AdBrettPhos,14.747497199999998,32.928592681884766,27.32225227355957
reaction:3789,AdBrettPhos,0,AdBrettPhos,17.65611496,32.92879867553711,27.32225227355957
reaction:3790,AdBrettPhos,0,AdBrettPhos,19.96336659,32.92892837524414,27.32225227355957
reaction:3791,AdBrettPhos,0,AdBrettPhos,2.505489323,32.92867660522461,27.32225227355957
reaction:3792,AdBrettPhos,0,AdBrettPhos,15.19101144,32.92890548706055,27.32225227355957
reaction:3793,AdBrettPhos,0,AdBrettPhos,34.181383399999994,32.92900848388672,27.32225227355957
reaction:3794,AdBrettPhos,0,AdBrettPhos,0.4677335079999999,32.928592681884766,27.32225227355957
reaction:3795,AdBrettPhos,0,AdBrettPhos,14.98944103,32.92879867553711,27.32225227355957
reaction:3796,AdBrettPhos,0,AdBrettPhos,40.85999304,32.92901611328125,27.32225227355957
reaction:3797,AdBrettPhos,0,AdBrettPhos,0.648980669,32.92863464355469,27.32225227355957
reaction:3798,AdBrettPhos,0,AdBrettPhos,24.05265274,32.92899703979492,27.32225227355957
reaction:3799,AdBrettPhos,0,AdBrettPhos,60.8676331,32.92932891845703,27.32225227355957
reaction:3800,AdBrettPhos,0,AdBrettPhos,20.28381752,32.929039001464844,27.32225227355957
reaction:3801,AdBrettPhos,0,AdBrettPhos,30.24326754,32.929161071777344,27.32225227355957
reaction:3802,AdBrettPhos,0,AdBrettPhos,53.5695113,32.92934799194336,27.32225227355957
reaction:3803,AdBrettPhos,0,AdBrettPhos,1.726024029,32.92863845825195,27.32225227355957
reaction:3804,AdBrettPhos,0,AdBrettPhos,36.92601799,32.92914581298828,27.32225227355957
reaction:3805,AdBrettPhos,0,AdBrettPhos,56.57387493,32.929298400878906,27.32225227355957
reaction:3806,AdBrettPhos,0,AdBrettPhos,7.949590253999999,32.92879104614258,27.32225227355957
reaction:3807,AdBrettPhos,0,AdBrettPhos,30.30978378,32.929046630859375,27.32225227355957
reaction:3808,AdBrettPhos,0,AdBrettPhos,47.10591975,32.92915344238281,27.32225227355957
reaction:3809,AdBrettPhos,0,AdBrettPhos,0.256451547,32.92863845825195,27.32225227355957
reaction:3810,AdBrettPhos,0,AdBrettPhos,26.95590806,32.92900085449219,27.32225227355957
reaction:3811,AdBrettPhos,0,AdBrettPhos,49.01475041,32.92915344238281,27.32225227355957
reaction:3812,AdBrettPhos,0,AdBrettPhos,0.727174946,32.928714752197266,27.32225227355957
reaction:3813,AdBrettPhos,0,AdBrettPhos,34.67021781,32.929283142089844,27.32225227355957
reaction:3814,AdBrettPhos,0,AdBrettPhos,73.39202626,32.929527282714844,27.32225227355957
reaction:3815,AdBrettPhos,0,AdBrettPhos,29.55686861,32.92942810058594,27.32225227355957
reaction:3816,AdBrettPhos,0,AdBrettPhos,41.06227561,32.92951965332031,27.32225227355957
reaction:3817,AdBrettPhos,0,AdBrettPhos,86.42573792,32.92967987060547,27.32225227355957
reaction:3818,AdBrettPhos,0,AdBrettPhos,0.0,32.928733825683594,27.32225227355957
reaction:3819,AdBrettPhos,0,AdBrettPhos,27.34305282,32.92939758300781,27.32225227355957
reaction:3820,AdBrettPhos,0,AdBrettPhos,76.73986616,32.929622650146484,27.32225227355957
reaction:3821,AdBrettPhos,0,AdBrettPhos,15.5615648,32.928802490234375,27.32225227355957
reaction:3822,AdBrettPhos,0,AdBrettPhos,24.35604753,32.92897415161133,27.32225227355957
reaction:3823,AdBrettPhos,0,AdBrettPhos,28.85136629,32.929054260253906,27.32225227355957
reaction:3824,AdBrettPhos,0,AdBrettPhos,0.979807222,32.92866897583008,27.32225227355957
reaction:3825,AdBrettPhos,0,AdBrettPhos,29.01476311,32.9290885925293,27.32225227355957
reaction:3826,AdBrettPhos,0,AdBrettPhos,33.20741805,32.929168701171875,27.32225227355957
reaction:3827,AdBrettPhos,0,AdBrettPhos,4.08442672,32.92879867553711,27.32225227355957
reaction:3828,AdBrettPhos,0,AdBrettPhos,46.70548466,32.92934799194336,27.32225227355957
reaction:3829,AdBrettPhos,0,AdBrettPhos,49.28704587,32.92938995361328,27.32225227355957
reaction:3830,AdBrettPhos,0,AdBrettPhos,31.37415917,32.92924499511719,27.32225227355957
reaction:3831,AdBrettPhos,0,AdBrettPhos,37.12306374,32.92930221557617,27.32225227355957
reaction:3832,AdBrettPhos,0,AdBrettPhos,42.69698784,32.9294319152832,27.32225227355957
reaction:3833,AdBrettPhos,0,AdBrettPhos,16.74814495,32.928768157958984,27.32225227355957
reaction:3834,AdBrettPhos,0,AdBrettPhos,52.20286143,32.929141998291016,27.32225227355957
reaction:3835,AdBrettPhos,0,AdBrettPhos,56.41870071,32.92927551269531,27.32225227355957
reaction:3836,AdBrettPhos,0,AdBrettPhos,3.434831672,32.928707122802734,27.32225227355957
reaction:3837,AdBrettPhos,0,AdBrettPhos,26.32369704,32.92898941040039,27.32225227355957
reaction:3838,AdBrettPhos,0,AdBrettPhos,36.14852387,32.929073333740234,27.32225227355957
reaction:3839,AdBrettPhos,0,AdBrettPhos,0.0,32.9285888671875,27.32225227355957
reaction:3840,AdBrettPhos,0,AdBrettPhos,16.7341519,32.92891311645508,27.32225227355957
reaction:3841,AdBrettPhos,0,AdBrettPhos,49.985461,32.92919921875,27.32225227355957
reaction:3842,AdBrettPhos,0,AdBrettPhos,0.995077613,32.92866134643555,27.32225227355957
reaction:3843,AdBrettPhos,0,AdBrettPhos,30.16614104,32.92918014526367,27.32225227355957
reaction:3844,AdBrettPhos,0,AdBrettPhos,59.31991617,32.92942428588867,27.32225227355957
reaction:3845,AdBrettPhos,0,AdBrettPhos,20.49711258,32.929073333740234,27.32225227355957
reaction:3846,AdBrettPhos,0,AdBrettPhos,31.02334366,32.929176330566406,27.32225227355957
reaction:3847,AdBrettPhos,0,AdBrettPhos,56.03747384,32.92942428588867,27.32225227355957
reaction:3848,AdBrettPhos,0,AdBrettPhos,2.039001868,32.92866516113281,27.32225227355957
reaction:3849,AdBrettPhos,0,AdBrettPhos,47.55321922,32.92924880981445,27.32225227355957
reaction:3850,AdBrettPhos,0,AdBrettPhos,59.16216512,32.92939376831055,27.32225227355957
reaction:3851,AdBrettPhos,0,AdBrettPhos,5.071740985,32.928768157958984,27.32225227355957
reaction:3852,AdBrettPhos,0,AdBrettPhos,31.60555467,32.92904281616211,27.32225227355957
reaction:3853,AdBrettPhos,0,AdBrettPhos,41.60266431,32.92915725708008,27.32225227355957
reaction:3854,AdBrettPhos,0,AdBrettPhos,0.0,32.928592681884766,27.32225227355957
reaction:3855,AdBrettPhos,0,AdBrettPhos,20.44948228,32.92906188964844,27.32225227355957
reaction:3856,AdBrettPhos,0,AdBrettPhos,46.3015164,32.929229736328125,27.32225227355957
reaction:3857,AdBrettPhos,0,AdBrettPhos,1.005881291,32.928688049316406,27.32225227355957
reaction:3858,AdBrettPhos,0,AdBrettPhos,34.47263315,32.929405212402344,27.32225227355957
reaction:3859,AdBrettPhos,0,AdBrettPhos,72.29221067,32.9295654296875,27.32225227355957
reaction:3860,AdBrettPhos,0,AdBrettPhos,31.19527434,32.92945098876953,27.32225227355957
reaction:3861,AdBrettPhos,0,AdBrettPhos,39.71442231,32.92951965332031,27.32225227355957
reaction:3862,AdBrettPhos,0,AdBrettPhos,83.49602396,32.929710388183594,27.32225227355957
reaction:3863,AdBrettPhos,0,AdBrettPhos,0.0,32.9287109375,27.32225227355957
reaction:3864,AdBrettPhos,0,AdBrettPhos,27.15696835,32.929412841796875,27.32225227355957
reaction:3865,AdBrettPhos,0,AdBrettPhos,67.35182955,32.92966079711914,27.32225227355957
reaction:3866,AdBrettPhos,0,AdBrettPhos,6.112603375,32.92884063720703,27.32225227355957
reaction:3867,AdBrettPhos,0,AdBrettPhos,19.11941212,32.92897033691406,27.32225227355957
reaction:3868,AdBrettPhos,0,AdBrettPhos,29.76126623,32.92902374267578,27.32225227355957
reaction:3869,AdBrettPhos,0,AdBrettPhos,0.0,32.92866516113281,27.32225227355957
reaction:3870,AdBrettPhos,0,AdBrettPhos,49.20462645,32.92918395996094,27.32225227355957
reaction:3871,AdBrettPhos,0,AdBrettPhos,49.50904012,32.92916488647461,27.32225227355957
reaction:3872,AdBrettPhos,0,AdBrettPhos,1.743650282,32.92878341674805,27.32225227355957
reaction:3873,AdBrettPhos,0,AdBrettPhos,67.14890203,32.929447174072266,27.32225227355957
reaction:3874,AdBrettPhos,0,AdBrettPhos,68.20094264,32.92942810058594,27.32225227355957
reaction:3875,AdBrettPhos,0,AdBrettPhos,74.20453315,32.929534912109375,27.32225227355957
reaction:3876,AdBrettPhos,0,AdBrettPhos,74.49984474,32.92952346801758,27.32225227355957
reaction:3877,AdBrettPhos,0,AdBrettPhos,83.44233536,32.92955017089844,27.32225227355957
reaction:3878,AdBrettPhos,0,AdBrettPhos,2.899493403,32.928794860839844,27.32225227355957
reaction:3879,AdBrettPhos,0,AdBrettPhos,16.85617983,32.92902374267578,27.32225227355957
reaction:3880,AdBrettPhos,0,AdBrettPhos,65.67896113,32.929290771484375,27.32225227355957
