row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3435,t-BuXPhos,3,,34.88973455,31.158985137939453,11.549625396728516
reaction:3436,t-BuXPhos,3,,35.68810141,38.00143051147461,11.714068412780762
reaction:3437,t-BuXPhos,2,,1.257407502,5.12103271484375,13.171884536743164
reaction:3438,t-BuXPhos,0,,55.96431027,49.01712417602539,9.827198028564453
reaction:3439,t-BuXPhos,3,,59.93053961,62.77989196777344,11.145390510559082
reaction:3440,t-BuXPhos,3,,56.99401844,53.53731155395508,10.528817176818848
reaction:3441,t-BuXPhos,0,,63.00725217,61.05126190185547,10.123147964477539
reaction:3442,t-BuXPhos,2,,59.18255708,66.71139526367188,10.449970245361328
reaction:3443,t-BuXPhos,0,,7.66652575,18.872695922851562,12.9550142288208
reaction:3444,t-BuXPhos,1,,54.77135423,56.84449005126953,10.69153118133545
reaction:3445,t-BuXPhos,3,,62.18465229,63.893226623535156,12.144332885742188
reaction:3446,t-BuXPhos,3,,17.84178388,22.567867279052734,12.9405517578125
reaction:3447,t-BuXPhos,1,,40.13524468,38.46633529663086,11.805971145629883
reaction:3448,t-BuXPhos,3,,46.24961136,48.593631744384766,11.850013732910156
reaction:3449,t-BuXPhos,2,,2.890686767,2.0703353881835938,13.680248260498047
reaction:3450,t-BuXPhos,3,,45.52184766,42.1939811706543,11.583799362182617
reaction:3451,t-BuXPhos,3,,47.90925553,49.57365798950195,11.655500411987305
reaction:3452,t-BuXPhos,0,,11.25502625,6.6277923583984375,11.754792213439941
reaction:3453,t-BuXPhos,2,,71.70514407,63.17198944091797,9.916845321655273
reaction:3454,t-BuXPhos,3,,72.13959481,73.32173156738281,11.244163513183594
reaction:3455,t-BuXPhos,1,,79.78226496,75.41532897949219,10.04178524017334
reaction:3456,t-BuXPhos,0,,79.62575679,80.32723236083984,10.05581283569336
reaction:3457,t-BuXPhos,3,,82.21280375,82.32445526123047,11.17833423614502
reaction:3458,t-BuXPhos,3,,33.50615076,19.4406795501709,13.194842338562012
reaction:3459,t-BuXPhos,2,,78.67116412,71.68533325195312,11.880751609802246
reaction:3460,t-BuXPhos,3,,79.16863895,82.11343383789062,12.479860305786133
reaction:3461,t-BuXPhos,3,,10.16290719,18.378177642822266,13.840231895446777
reaction:3462,t-BuXPhos,2,,10.72653134,11.137664794921875,14.286022186279297
reaction:3463,t-BuXPhos,0,,11.56918225,27.78496551513672,13.217476844787598
reaction:3464,t-BuXPhos,0,,1.924092177,2.4418392181396484,15.24071979522705
reaction:3465,t-BuXPhos,3,,9.627089409,22.265913009643555,12.158681869506836
reaction:3466,t-BuXPhos,0,,11.09901507,28.63265609741211,12.74923038482666
reaction:3467,t-BuXPhos,3,,6.581266652999999,6.963628768920898,14.280545234680176
reaction:3468,t-BuXPhos,0,,16.8324099,35.8758544921875,11.43679141998291
reaction:3469,t-BuXPhos,3,,21.40006849,39.72008514404297,11.759493827819824
reaction:3470,t-BuXPhos,2,,42.78380779,18.177730560302734,12.996170997619629
reaction:3471,t-BuXPhos,2,,53.50463767,27.919330596923828,12.940186500549316
reaction:3472,t-BuXPhos,2,,60.63710952,26.658742904663086,13.017887115478516
reaction:3473,t-BuXPhos,3,,13.25100229,21.933181762695312,14.189493179321289
reaction:3474,t-BuXPhos,2,,18.48421566,38.28702163696289,13.833720207214355
reaction:3475,t-BuXPhos,0,,20.6070389,53.50407028198242,13.154223442077637
reaction:3476,t-BuXPhos,1,,1.71151259,12.861122131347656,14.667633056640625
reaction:3477,t-BuXPhos,3,,7.321293774,23.852079391479492,12.54190731048584
reaction:3478,t-BuXPhos,1,,34.91039433,34.587520599365234,12.704224586486816
reaction:3479,t-BuXPhos,0,,0.0,1.0098342895507812,15.195250511169434
reaction:3480,t-BuXPhos,1,,5.935933532999999,15.886150360107422,12.528482437133789
reaction:3481,t-BuXPhos,3,,58.0174464,33.80597686767578,12.101338386535645
reaction:3482,t-BuXPhos,0,,1.7819099669999998,4.008676528930664,13.9468412399292
reaction:3483,t-BuXPhos,1,,22.74107385,40.222633361816406,11.302303314208984
reaction:3484,t-BuXPhos,0,,57.01120739,46.466888427734375,12.408956527709961
reaction:3485,t-BuXPhos,1,,33.66124955,51.86200714111328,11.45591926574707
reaction:3486,t-BuXPhos,1,,51.21151631,57.93904113769531,11.366628646850586
reaction:3487,t-BuXPhos,2,,60.13886073,55.92039108276367,12.00493335723877
reaction:3488,t-BuXPhos,2,,2.249906301,8.450294494628906,14.56938362121582
reaction:3489,t-BuXPhos,0,,41.72955132,41.280452728271484,13.351738929748535
reaction:3490,t-BuXPhos,2,,60.45904469,47.82358932495117,13.34178352355957
reaction:3491,t-BuXPhos,1,,16.47949658,18.923198699951172,14.739888191223145
reaction:3492,t-BuXPhos,2,,27.36893381,24.991350173950195,13.425533294677734
reaction:3493,t-BuXPhos,0,,39.35756061,44.64104080200195,13.387287139892578
reaction:3494,t-BuXPhos,1,,0.712699399,1.661123275756836,14.208169937133789
reaction:3495,t-BuXPhos,2,,8.970204017,28.24201774597168,12.677291870117188
reaction:3496,t-BuXPhos,2,,44.46296659,54.03712844848633,12.837193489074707
reaction:3497,t-BuXPhos,0,,4.28271464,7.964443206787109,13.506589889526367
reaction:3498,t-BuXPhos,0,,39.55034963,52.51824951171875,11.26340103149414
reaction:3499,t-BuXPhos,0,,63.92666602,63.147552490234375,12.386316299438477
reaction:3500,t-BuXPhos,3,,79.04497323,53.08099365234375,10.866042137145996
reaction:3501,t-BuXPhos,3,,78.70773698,66.35502624511719,10.773027420043945
reaction:3502,t-BuXPhos,2,,84.10193793,77.74217224121094,12.09399700164795
reaction:3503,t-BuXPhos,0,,12.67223423,15.13980484008789,15.17767333984375
reaction:3504,t-BuXPhos,0,,55.95219042,49.74549865722656,13.273514747619629
reaction:3505,t-BuXPhos,2,,80.67857489,65.41596984863281,13.295360565185547
reaction:3506,t-BuXPhos,0,,30.59884697,24.044376373291016,12.658801078796387
reaction:3507,t-BuXPhos,2,,33.91258635,34.893558502197266,11.831036567687988
reaction:3508,t-BuXPhos,0,,36.80129147,35.80266189575195,11.597158432006836
reaction:3509,t-BuXPhos,3,,2.495636052,2.696413040161133,13.312468528747559
reaction:3510,t-BuXPhos,1,,47.27988184,45.13145446777344,11.783193588256836
reaction:3511,t-BuXPhos,2,,44.44212826,47.424407958984375,11.666479110717773
reaction:3512,t-BuXPhos,2,,12.51112995,7.978208541870117,12.846037864685059
reaction:3513,t-BuXPhos,3,,66.1081674,65.29280090332031,10.975557327270508
reaction:3514,t-BuXPhos,2,,63.53604944,63.191959381103516,11.281633377075195
reaction:3515,t-BuXPhos,2,,53.37807808,66.5412368774414,10.931520462036133
reaction:3516,t-BuXPhos,1,,62.99169098,67.96907043457031,11.243928909301758
reaction:3517,t-BuXPhos,3,,63.44404456,70.41033935546875,11.032696723937988
reaction:3518,t-BuXPhos,3,,52.55158103,26.098970413208008,12.68978500366211
reaction:3519,t-BuXPhos,1,,68.74074216,43.4498291015625,11.612975120544434
reaction:3520,t-BuXPhos,0,,77.66689194,69.85047912597656,11.792400360107422
reaction:3521,t-BuXPhos,0,,34.08344524,24.523637771606445,12.957086563110352
reaction:3522,t-BuXPhos,3,,38.11608188,37.406803131103516,11.468905448913574
reaction:3523,t-BuXPhos,2,,39.909465,35.507564544677734,11.064777374267578
reaction:3524,t-BuXPhos,0,,1.029883817,1.6444454193115234,12.689332962036133
reaction:3525,t-BuXPhos,2,,39.21368937,38.22090530395508,10.919832229614258
reaction:3526,t-BuXPhos,1,,35.2237201,37.999107360839844,11.380125999450684
reaction:3527,t-BuXPhos,0,,3.311093961,3.8682022094726562,12.861343383789062
reaction:3528,t-BuXPhos,1,,57.74229286,60.78369903564453,9.947242736816406
reaction:3529,t-BuXPhos,3,,59.48668549,62.44295883178711,10.764028549194336
reaction:3530,t-BuXPhos,0,,64.60204454,61.585723876953125,10.046531677246094
reaction:3531,t-BuXPhos,0,,61.25906652,69.24591064453125,9.978748321533203
reaction:3532,t-BuXPhos,2,,62.35242374,65.17292785644531,10.451580047607422
reaction:3533,t-BuXPhos,1,,36.30128303,28.61170768737793,12.185868263244629
reaction:3534,t-BuXPhos,3,,63.06191521,66.43522644042969,11.450654029846191
reaction:3535,t-BuXPhos,3,,62.65745672,67.01873016357422,11.6448392868042
reaction:3536,t-BuXPhos,1,,33.03637259,36.136741638183594,13.181418418884277
reaction:3537,t-BuXPhos,0,,39.20587876,42.190433502197266,11.998434066772461
reaction:3538,t-BuXPhos,3,,41.26140824,44.76624298095703,11.461140632629395
reaction:3539,t-BuXPhos,3,,1.728296665,2.232309341430664,12.689106941223145
reaction:3540,t-BuXPhos,3,,49.69104828,44.304298400878906,11.109557151794434
reaction:3541,t-BuXPhos,1,,41.80838188,44.86237335205078,11.452363014221191
reaction:3542,t-BuXPhos,3,,3.524318044,6.999868392944336,13.530529975891113
reaction:3543,t-BuXPhos,2,,71.55294754,71.44243621826172,9.861244201660156
reaction:3544,t-BuXPhos,3,,72.58292155,71.217529296875,10.850157737731934
reaction:3545,t-BuXPhos,3,,83.76441682,81.11930847167969,10.152690887451172
reaction:3546,t-BuXPhos,1,,82.77010873,84.97219848632812,9.934335708618164
reaction:3547,t-BuXPhos,2,,80.16290148,83.31002807617188,10.507489204406738
reaction:3548,t-BuXPhos,2,,44.56568658,38.395938873291016,12.84074592590332
reaction:3549,t-BuXPhos,2,,80.07437026,81.00423431396484,11.565900802612305
reaction:3550,t-BuXPhos,3,,81.27546311,81.44978332519531,11.97976303100586
reaction:3551,t-BuXPhos,0,,15.75654156,18.581981658935547,12.02602767944336
reaction:3552,t-BuXPhos,1,,40.52594956,36.81721115112305,11.460135459899902
reaction:3553,t-BuXPhos,1,,38.16592165,38.797752380371094,11.142650604248047
reaction:3554,t-BuXPhos,3,,0.390715033,2.206951141357422,12.477214813232422
reaction:3555,t-BuXPhos,1,,45.77689221,39.74235534667969,11.247359275817871
reaction:3556,t-BuXPhos,3,,41.36745101,41.656192779541016,10.946246147155762
reaction:3557,t-BuXPhos,0,,0.8602956559999999,5.401111602783203,11.737195014953613
reaction:3558,t-BuXPhos,1,,63.69608906,62.67414093017578,10.93502140045166
reaction:3559,t-BuXPhos,2,,64.24487271,61.20688247680664,10.740368843078613
reaction:3560,t-BuXPhos,3,,63.65319734,62.379844665527344,10.749039649963379
reaction:3561,t-BuXPhos,0,,73.26731184,71.66027069091797,10.144326210021973
reaction:3562,t-BuXPhos,2,,70.29330199,68.49382019042969,10.654141426086426
reaction:3563,t-BuXPhos,1,,8.47025224,24.134159088134766,11.976129531860352
reaction:3564,t-BuXPhos,3,,70.27327326,56.64495086669922,11.006683349609375
reaction:3565,t-BuXPhos,3,,75.8997955,52.71603012084961,11.153847694396973
reaction:3566,t-BuXPhos,3,,12.88972347,14.019758224487305,11.668312072753906
reaction:3567,t-BuXPhos,3,,36.29421793,38.524566650390625,11.054490089416504
reaction:3568,t-BuXPhos,3,,37.37794419,37.47958755493164,11.06933879852295
reaction:3569,t-BuXPhos,1,,0.252253584,0.3814125061035156,11.635600090026855
reaction:3570,t-BuXPhos,2,,37.13655068,34.06082534790039,11.280108451843262
reaction:3571,t-BuXPhos,1,,32.814438300000006,37.66608428955078,11.395569801330566
reaction:3572,t-BuXPhos,1,,0.83326199,-0.17565536499023438,12.563910484313965
reaction:3573,t-BuXPhos,2,,55.17541483,56.387367248535156,10.496160507202148
reaction:3574,t-BuXPhos,2,,57.50576347,63.685062408447266,11.09188175201416
reaction:3575,t-BuXPhos,0,,66.07394644,59.58074188232422,9.77731990814209
reaction:3576,t-BuXPhos,0,,64.68492451,69.23497009277344,9.747870445251465
reaction:3577,t-BuXPhos,3,,60.93427362,69.95784759521484,10.86336612701416
reaction:3578,t-BuXPhos,0,,6.684386034,9.911539077758789,12.123414039611816
reaction:3579,t-BuXPhos,2,,63.13467167,63.960845947265625,11.705684661865234
reaction:3580,t-BuXPhos,3,,65.07775968,67.02054595947266,11.33385944366455
reaction:3581,t-BuXPhos,1,,11.91198349,19.362403869628906,12.639220237731934
reaction:3582,t-BuXPhos,0,,39.35316158,40.97744369506836,11.550185203552246
reaction:3583,t-BuXPhos,2,,43.82916168,42.63197708129883,11.123611450195312
reaction:3584,t-BuXPhos,3,,0.381599662,1.428213119506836,11.740062713623047
reaction:3585,t-BuXPhos,2,,49.01650319,41.35805130004883,11.191564559936523
reaction:3586,t-BuXPhos,1,,42.67624543,42.74104690551758,11.44707202911377
reaction:3587,t-BuXPhos,3,,0.7454308609999999,2.9301586151123047,12.875259399414062
reaction:3588,t-BuXPhos,3,,69.58481273,66.47505187988281,10.353479385375977
reaction:3589,t-BuXPhos,2,,71.48272249,70.64762115478516,11.21194076538086
reaction:3590,t-BuXPhos,0,,82.32171897,76.805419921875,9.880311012268066
reaction:3591,t-BuXPhos,3,,81.29892199,83.37472534179688,10.165698051452637
reaction:3592,t-BuXPhos,3,,82.34381979999999,88.77862548828125,10.772244453430176
reaction:3593,t-BuXPhos,2,,7.182520972000001,19.469018936157227,12.38282585144043
reaction:3594,t-BuXPhos,1,,75.98553455,76.2723617553711,10.870118141174316
reaction:3595,t-BuXPhos,2,,82.40046293,81.01667785644531,11.188912391662598
reaction:3596,t-BuBrettPhos,2,,9.973367678,8.532176971435547,11.771585464477539
reaction:3597,t-BuBrettPhos,1,,12.38761085,5.763141632080078,10.93359088897705
reaction:3598,t-BuBrettPhos,3,,12.79513925,12.710718154907227,11.063006401062012
reaction:3599,t-BuBrettPhos,1,,0.746156967,1.2812271118164062,11.378347396850586
reaction:3600,t-BuBrettPhos,3,,12.59161714,14.847639083862305,10.757980346679688
reaction:3601,t-BuBrettPhos,2,,14.72607829,18.985383987426758,10.880049705505371
reaction:3602,t-BuBrettPhos,3,,12.28165388,4.007545471191406,12.613682746887207
reaction:3603,t-BuBrettPhos,1,,24.42477517,23.158140182495117,10.648406028747559
reaction:3604,t-BuBrettPhos,1,,26.50151753,31.24968147277832,10.517208099365234
reaction:3605,t-BuBrettPhos,3,,24.72320112,26.9205379486084,10.503046035766602
reaction:3606,t-BuBrettPhos,0,,27.98543221,32.22792053222656,10.793800354003906
reaction:3607,t-BuBrettPhos,2,,32.32915323,39.129329681396484,10.572151184082031
reaction:3608,t-BuBrettPhos,0,,8.50474803,-0.7384872436523438,11.695900917053223
reaction:3609,t-BuBrettPhos,0,,15.43456925,19.045413970947266,11.204323768615723
reaction:3610,t-BuBrettPhos,2,,19.90695412,21.240100860595703,11.094613075256348
reaction:3611,t-BuBrettPhos,2,,2.74121661,5.379133224487305,11.485496520996094
reaction:3612,t-BuBrettPhos,2,,20.07939568,24.997859954833984,10.875343322753906
reaction:3613,t-BuBrettPhos,1,,33.6420654,34.8306770324707,10.762795448303223
reaction:3614,t-BuBrettPhos,3,,0.328567973,1.2422142028808594,12.538846969604492
reaction:3615,t-BuBrettPhos,1,,12.21281347,21.42363739013672,10.52575397491455
reaction:3616,t-BuBrettPhos,2,,33.66516566,40.011173248291016,10.472369194030762
reaction:3617,t-BuBrettPhos,1,,1.993041801,3.1827030181884766,11.8074369430542
reaction:3618,t-BuBrettPhos,1,,24.96800216,35.302345275878906,9.5025634765625
reaction:3619,t-BuBrettPhos,1,,59.5664451,58.71466064453125,10.21018123626709
reaction:3620,t-BuBrettPhos,1,,32.57727167,29.898584365844727,9.6566801071167
reaction:3621,t-BuBrettPhos,2,,44.24461772,37.79676055908203,9.201522827148438
reaction:3622,t-BuBrettPhos,1,,61.37532466,53.47620391845703,10.159655570983887
reaction:3623,t-BuBrettPhos,1,,1.607816561,2.8121280670166016,11.460583686828613
reaction:3624,t-BuBrettPhos,0,,42.1300284,39.79762649536133,10.5261869430542
reaction:3625,t-BuBrettPhos,2,,55.13286563,59.207550048828125,10.653093338012695
reaction:3626,t-BuBrettPhos,2,,13.51164782,9.893749237060547,11.611730575561523
reaction:3627,t-BuBrettPhos,1,,36.28377215,30.913238525390625,10.717936515808105
reaction:3628,t-BuBrettPhos,0,,43.31119655,45.80130386352539,10.376053810119629
reaction:3629,t-BuBrettPhos,1,,0.568210949,1.5256118774414062,11.201266288757324
reaction:3630,t-BuBrettPhos,2,,31.09780796,31.940284729003906,10.4813232421875
reaction:3631,t-BuBrettPhos,1,,44.42036094,44.96379470825195,10.393707275390625
reaction:3632,t-BuBrettPhos,1,,6.604799576,5.346712112426758,11.695513725280762
reaction:3633,t-BuBrettPhos,0,,53.30648897,52.666587829589844,9.07467269897461
reaction:3634,t-BuBrettPhos,2,,73.95398123,72.7560043334961,9.792076110839844
reaction:3635,t-BuBrettPhos,3,,64.98015189,51.51795959472656,9.512807846069336
reaction:3636,t-BuBrettPhos,3,,71.05445565,60.311458587646484,9.438228607177734
reaction:3637,t-BuBrettPhos,3,,83.94468409,77.18148803710938,10.318876266479492
reaction:3638,t-BuBrettPhos,2,,2.019729051,9.009546279907227,11.647504806518555
reaction:3639,t-BuBrettPhos,0,,55.99062735,53.8753662109375,10.50376033782959
reaction:3640,t-BuBrettPhos,2,,83.04189522,79.07872009277344,10.656436920166016
reaction:3641,t-BuBrettPhos,3,,17.35437544,15.751684188842773,13.418645858764648
reaction:3642,t-BuBrettPhos,2,,28.92940614,25.51156997680664,13.8866548538208
reaction:3643,t-BuBrettPhos,2,,34.70800352,28.701162338256836,13.412659645080566
reaction:3644,t-BuBrettPhos,2,,0.572188732,2.9648704528808594,14.59473705291748
reaction:3645,t-BuBrettPhos,0,,38.02062933,30.019723892211914,11.707605361938477
reaction:3646,t-BuBrettPhos,2,,38.77000873,36.51136016845703,12.967475891113281
reaction:3647,t-BuBrettPhos,3,,13.95905877,6.6300201416015625,13.428525924682617
reaction:3648,t-BuBrettPhos,0,,60.55316321,48.806304931640625,10.244571685791016
reaction:3649,t-BuBrettPhos,1,,63.14360639,49.294227600097656,12.623452186584473
reaction:3650,t-BuBrettPhos,0,,41.14460565,53.24635314941406,10.89315128326416
reaction:3651,t-BuBrettPhos,2,,47.20893463,54.457122802734375,12.399139404296875
reaction:3652,t-BuBrettPhos,3,,58.17261114,58.889373779296875,10.631521224975586
reaction:3653,t-BuBrettPhos,0,,13.53376242,14.52351188659668,14.336935043334961
reaction:3654,t-BuBrettPhos,3,,53.60304102,41.95675277709961,11.789176940917969
reaction:3655,t-BuBrettPhos,3,,58.45828833,47.853759765625,11.93513011932373
reaction:3656,t-BuBrettPhos,3,,5.492602222,5.567237854003906,12.969415664672852
reaction:3657,t-BuBrettPhos,1,,30.47937114,27.299795150756836,12.47867202758789
reaction:3658,t-BuBrettPhos,3,,38.18576353,38.981300354003906,11.555034637451172
reaction:3659,t-BuBrettPhos,2,,0.0,1.306558609008789,14.766680717468262
reaction:3660,t-BuBrettPhos,3,,21.09483753,18.82419204711914,11.374847412109375
reaction:3661,t-BuBrettPhos,3,,57.7087314,45.970123291015625,11.379362106323242
reaction:3662,t-BuBrettPhos,2,,6.312401384,4.686826705932617,14.60759162902832
reaction:3663,t-BuBrettPhos,2,,40.61436819,36.257015228271484,10.081199645996094
reaction:3664,t-BuBrettPhos,0,,62.94407370000001,60.2423095703125,11.42003059387207
reaction:3665,t-BuBrettPhos,0,,29.74076309,33.83565139770508,10.32121467590332
reaction:3666,t-BuBrettPhos,1,,38.06656269,44.56459426879883,10.24495792388916
reaction:3667,t-BuBrettPhos,3,,64.15465798,62.77421569824219,10.520581245422363
reaction:3668,t-BuBrettPhos,0,,4.069080612,2.6556262969970703,14.472004890441895
reaction:3669,t-BuBrettPhos,3,,49.17268474,40.647499084472656,12.141120910644531
reaction:3670,t-BuBrettPhos,1,,57.52960259,62.87968063354492,11.937313079833984
reaction:3671,t-BuBrettPhos,0,,12.78962475,9.997272491455078,14.473999977111816
reaction:3672,t-BuBrettPhos,3,,31.88542104,33.742679595947266,11.831635475158691
