row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3703,t-BuBrettPhos,2,t-BuBrettPhos,36.4250561,31.695476531982422,25.278179168701172
reaction:3704,t-BuBrettPhos,2,t-BuBrettPhos,1.088494579,31.013402938842773,25.27800941467285
reaction:3705,t-BuBrettPhos,2,t-BuBrettPhos,37.85579692,31.712926864624023,25.278608322143555
reaction:3706,t-BuBrettPhos,2,t-BuBrettPhos,41.07404232,31.75349998474121,25.27839469909668
reaction:3707,t-BuBrettPhos,2,t-BuBrettPhos,8.955312407000001,31.05132484436035,25.277700424194336
reaction:3708,t-BuBrettPhos,2,t-BuBrettPhos,59.10146589,32.049407958984375,25.27766990661621
reaction:3709,t-BuBrettPhos,2,t-BuBrettPhos,65.48133698,32.194053649902344,25.278465270996094
reaction:3710,t-BuBrettPhos,2,t-BuBrettPhos,62.79572595,31.82926368713379,25.27833366394043
reaction:3711,t-BuBrettPhos,2,t-BuBrettPhos,65.86005497,31.9985294342041,25.278175354003906
reaction:3712,t-BuBrettPhos,2,t-BuBrettPhos,64.68104609,32.10332107543945,25.278505325317383
reaction:3713,t-BuBrettPhos,2,t-BuBrettPhos,25.61137798,31.260334014892578,25.27799415588379
reaction:3714,t-BuBrettPhos,2,t-BuBrettPhos,56.47869884,32.08626174926758,25.277996063232422
reaction:3715,t-BuBrettPhos,2,t-BuBrettPhos,60.5253289,32.19399642944336,25.278535842895508
reaction:3716,t-BuBrettPhos,2,t-BuBrettPhos,28.57251929,31.216930389404297,25.27768898010254
reaction:3717,t-BuBrettPhos,2,t-BuBrettPhos,38.20471013,31.72401237487793,25.277729034423828
reaction:3718,t-BuBrettPhos,2,t-BuBrettPhos,41.63261266,31.810787200927734,25.278173446655273
reaction:3719,t-BuBrettPhos,2,t-BuBrettPhos,1.226874544,30.988239288330078,25.277978897094727
reaction:3720,t-BuBrettPhos,2,t-BuBrettPhos,47.15627467,31.845796585083008,25.27867889404297
reaction:3721,t-BuBrettPhos,2,t-BuBrettPhos,49.15467449,31.906566619873047,25.278343200683594
reaction:3722,t-BuBrettPhos,2,t-BuBrettPhos,9.293896224,31.025253295898438,25.27772331237793
reaction:3723,t-BuBrettPhos,2,t-BuBrettPhos,74.97052076,32.293975830078125,25.277692794799805
reaction:3724,t-BuBrettPhos,2,t-BuBrettPhos,75.97219172,32.42081069946289,25.2784366607666
reaction:3725,t-BuBrettPhos,2,t-BuBrettPhos,85.53405964,32.44962692260742,25.27821922302246
reaction:3726,t-BuBrettPhos,2,t-BuBrettPhos,80.79670421,32.570152282714844,25.278076171875
reaction:3727,t-BuBrettPhos,2,t-BuBrettPhos,85.64532689,32.64548110961914,25.278400421142578
reaction:3728,t-BuBrettPhos,2,t-BuBrettPhos,21.70039266,31.143699645996094,25.278013229370117
reaction:3729,t-BuBrettPhos,2,t-BuBrettPhos,76.95155975,32.21307373046875,25.278011322021484
reaction:3730,t-BuBrettPhos,2,t-BuBrettPhos,80.79774090000001,32.45478439331055,25.278493881225586
reaction:3731,t-BuBrettPhos,2,t-BuBrettPhos,2.008708666,31.024938583374023,25.277402877807617
reaction:3732,t-BuBrettPhos,2,t-BuBrettPhos,25.56755062,31.358179092407227,25.277406692504883
reaction:3733,t-BuBrettPhos,2,t-BuBrettPhos,32.35958784,31.53017807006836,25.277727127075195
reaction:3734,t-BuBrettPhos,2,t-BuBrettPhos,0.0,30.991043090820312,25.27777671813965
reaction:3735,t-BuBrettPhos,2,t-BuBrettPhos,41.6263458,31.420455932617188,25.278718948364258
reaction:3736,t-BuBrettPhos,2,t-BuBrettPhos,41.53702825,31.80394744873047,25.2781982421875
reaction:3737,t-BuBrettPhos,2,t-BuBrettPhos,5.761815995,31.014392852783203,25.277429580688477
reaction:3738,t-BuBrettPhos,2,t-BuBrettPhos,63.22828466,31.886089324951172,25.277341842651367
reaction:3739,t-BuBrettPhos,2,t-BuBrettPhos,66.89026205,32.13151931762695,25.27804183959961
reaction:3740,t-BuBrettPhos,2,t-BuBrettPhos,72.60987428,32.03506088256836,25.27779197692871
reaction:3741,t-BuBrettPhos,2,t-BuBrettPhos,78.22401013,32.19769287109375,25.277610778808594
reaction:3742,t-BuBrettPhos,2,t-BuBrettPhos,70.14060434,32.25774002075195,25.278236389160156
reaction:3743,t-BuBrettPhos,2,t-BuBrettPhos,0.810171959,31.088932037353516,25.277528762817383
reaction:3744,t-BuBrettPhos,2,t-BuBrettPhos,48.96975625,31.713518142700195,25.277502059936523
reaction:3745,t-BuBrettPhos,2,t-BuBrettPhos,50.40479784,31.86785888671875,25.278316497802734
reaction:3746,t-BuBrettPhos,2,t-BuBrettPhos,6.090802245,31.07564926147461,25.277318954467773
reaction:3747,t-BuBrettPhos,2,t-BuBrettPhos,38.90083473,31.50240707397461,25.277385711669922
reaction:3748,t-BuBrettPhos,2,t-BuBrettPhos,37.47062049,31.64236831665039,25.277904510498047
reaction:3749,t-BuBrettPhos,2,t-BuBrettPhos,0.0,31.00455665588379,25.27764320373535
reaction:3750,t-BuBrettPhos,2,t-BuBrettPhos,35.15329281,31.38717269897461,25.278352737426758
reaction:3751,t-BuBrettPhos,2,t-BuBrettPhos,41.08459601,31.670185089111328,25.278114318847656
reaction:3752,t-BuBrettPhos,2,t-BuBrettPhos,4.12761042,30.99108123779297,25.277313232421875
reaction:3753,t-BuBrettPhos,2,t-BuBrettPhos,56.83415199,31.682329177856445,25.277307510375977
reaction:3754,t-BuBrettPhos,2,t-BuBrettPhos,65.44832937,32.10734939575195,25.278236389160156
reaction:3755,t-BuBrettPhos,2,t-BuBrettPhos,58.01064055,31.523117065429688,25.278032302856445
reaction:3756,t-BuBrettPhos,2,t-BuBrettPhos,63.16520406,31.758522033691406,25.277854919433594
reaction:3757,t-BuBrettPhos,2,t-BuBrettPhos,66.65248144,32.01787185668945,25.27821159362793
reaction:3758,t-BuBrettPhos,2,t-BuBrettPhos,2.68455705,31.0640926361084,25.277605056762695
reaction:3759,t-BuBrettPhos,2,t-BuBrettPhos,58.35068095,31.7635555267334,25.27760124206543
reaction:3760,t-BuBrettPhos,2,t-BuBrettPhos,61.04278074,32.067562103271484,25.278268814086914
reaction:3761,t-BuBrettPhos,2,t-BuBrettPhos,6.03417912,31.014192581176758,25.277366638183594
reaction:3762,t-BuBrettPhos,2,t-BuBrettPhos,38.15565558,31.48149299621582,25.277416229248047
reaction:3763,t-BuBrettPhos,2,t-BuBrettPhos,45.15638688,31.74652671813965,25.277904510498047
reaction:3764,t-BuBrettPhos,2,t-BuBrettPhos,0.0,30.946435928344727,25.277694702148438
reaction:3765,t-BuBrettPhos,2,t-BuBrettPhos,36.98776703,31.43317413330078,25.278438568115234
reaction:3766,t-BuBrettPhos,2,t-BuBrettPhos,44.33872807,31.851213455200195,25.278091430664062
reaction:3767,t-BuBrettPhos,2,t-BuBrettPhos,4.225486824,30.899965286254883,25.277376174926758
reaction:3768,t-BuBrettPhos,2,t-BuBrettPhos,59.21946541,31.714696884155273,25.277332305908203
reaction:3769,t-BuBrettPhos,2,t-BuBrettPhos,74.59845802,32.32038879394531,25.27815818786621
reaction:3770,t-BuBrettPhos,2,t-BuBrettPhos,78.02488381,31.786739349365234,25.277965545654297
reaction:3771,t-BuBrettPhos,2,t-BuBrettPhos,80.73687357,32.09046936035156,25.277795791625977
reaction:3772,t-BuBrettPhos,2,t-BuBrettPhos,88.24637541,32.6483039855957,25.278114318847656
reaction:3773,t-BuBrettPhos,2,t-BuBrettPhos,1.957264533,30.945295333862305,25.277666091918945
reaction:3774,t-BuBrettPhos,2,t-BuBrettPhos,65.74098646,31.932363510131836,25.277660369873047
reaction:3775,t-BuBrettPhos,2,t-BuBrettPhos,83.83843021,32.36448669433594,25.278230667114258
reaction:3776,AdBrettPhos,0,AdBrettPhos,10.47269891,32.92903518676758,24.867420196533203
reaction:3777,AdBrettPhos,0,AdBrettPhos,12.16304801,32.92903518676758,24.867420196533203
reaction:3778,AdBrettPhos,0,AdBrettPhos,10.78771766,32.92903518676758,24.867420196533203
reaction:3779,AdBrettPhos,0,AdBrettPhos,1.152131483,32.92903518676758,24.867420196533203
reaction:3780,AdBrettPhos,0,AdBrettPhos,14.89842021,32.92903518676758,24.867420196533203
reaction:3781,AdBrettPhos,0,AdBrettPhos,16.26779165,32.92903518676758,24.867420196533203
reaction:3782,AdBrettPhos,0,AdBrettPhos,4.656693452,32.92903518676758,24.867420196533203
reaction:3783,AdBrettPhos,0,AdBrettPhos,21.20587604,32.92903518676758,24.867420196533203
reaction:3784,AdBrettPhos,0,AdBrettPhos,27.685942800000003,32.92903518676758,24.867420196533203
reaction:3785,AdBrettPhos,0,AdBrettPhos,21.50066765,32.92903518676758,24.867420196533203
reaction:3786,AdBrettPhos,0,AdBrettPhos,25.90827653,32.92903518676758,24.867420196533203
reaction:3787,AdBrettPhos,0,AdBrettPhos,28.29509241,32.92903518676758,24.867420196533203
reaction:3788,AdBrettPhos,0,AdBrettPhos,14.747497199999998,32.92903518676758,24.867420196533203
reaction:3789,AdBrettPhos,0,AdBrettPhos,17.65611496,32.92903518676758,24.867420196533203
reaction:3790,AdBrettPhos,0,AdBrettPhos,19.96336659,32.92903518676758,24.867420196533203
reaction:3791,AdBrettPhos,0,AdBrettPhos,2.505489323,32.92903518676758,24.867420196533203
reaction:3792,AdBrettPhos,0,AdBrettPhos,15.19101144,32.92903518676758,24.867420196533203
reaction:3793,AdBrettPhos,0,AdBrettPhos,34.181383399999994,32.92903518676758,24.867420196533203
reaction:3794,AdBrettPhos,0,AdBrettPhos,0.4677335079999999,32.92903518676758,24.867420196533203
reaction:3795,AdBrettPhos,0,AdBrettPhos,14.98944103,32.92903518676758,24.867420196533203
reaction:3796,AdBrettPhos,0,AdBrettPhos,40.85999304,32.92903518676758,24.867420196533203
reaction:3797,AdBrettPhos,0,AdBrettPhos,0.648980669,32.92903518676758,24.867420196533203
reaction:3798,AdBrettPhos,0,AdBrettPhos,24.05265274,32.92903518676758,24.867420196533203
reaction:3799,AdBrettPhos,0,AdBrettPhos,60.8676331,32.92903518676758,24.867420196533203
reaction:3800,AdBrettPhos,0,AdBrettPhos,20.28381752,32.92903518676758,24.867420196533203
reaction:3801,AdBrettPhos,0,AdBrettPhos,30.24326754,32.92903518676758,24.867420196533203
reaction:3802,AdBrettPhos,0,AdBrettPhos,53.5695113,32.92903518676758,24.867420196533203
reaction:3803,AdBrettPhos,0,AdBrettPhos,1.726024029,32.92903518676758,24.867420196533203
reaction:3804,AdBrettPhos,0,AdBrettPhos,36.92601799,32.92903518676758,24.867420196533203
reaction:3805,AdBrettPhos,0,AdBrettPhos,56.57387493,32.92903518676758,24.867420196533203
reaction:3806,AdBrettPhos,0,AdBrettPhos,7.949590253999999,32.92903518676758,24.867420196533203
reaction:3807,AdBrettPhos,0,AdBrettPhos,30.30978378,32.92903518676758,24.867420196533203
reaction:3808,AdBrettPhos,0,AdBrettPhos,47.10591975,32.92903518676758,24.867420196533203
reaction:3809,AdBrettPhos,0,AdBrettPhos,0.256451547,32.92903518676758,24.867420196533203
reaction:3810,AdBrettPhos,0,AdBrettPhos,26.95590806,32.92903518676758,24.867420196533203
reaction:3811,AdBrettPhos,0,AdBrettPhos,49.01475041,32.92903518676758,24.867420196533203
reaction:3812,AdBrettPhos,0,AdBrettPhos,0.727174946,32.92903518676758,24.867420196533203
reaction:3813,AdBrettPhos,0,AdBrettPhos,34.67021781,32.92903518676758,24.867420196533203
reaction:3814,AdBrettPhos,0,AdBrettPhos,73.39202626,32.92903518676758,24.867420196533203
reaction:3815,AdBrettPhos,0,AdBrettPhos,29.55686861,32.92903518676758,24.867420196533203
reaction:3816,AdBrettPhos,0,AdBrettPhos,41.06227561,32.92903518676758,24.867420196533203
reaction:3817,AdBrettPhos,0,AdBrettPhos,86.42573792,32.92903518676758,24.867420196533203
reaction:3818,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,24.867420196533203
reaction:3819,AdBrettPhos,0,AdBrettPhos,27.34305282,32.92903518676758,24.867420196533203
reaction:3820,AdBrettPhos,0,AdBrettPhos,76.73986616,32.92903518676758,24.867420196533203
reaction:3821,AdBrettPhos,0,AdBrettPhos,15.5615648,32.92903518676758,24.867420196533203
reaction:3822,AdBrettPhos,0,AdBrettPhos,24.35604753,32.92903518676758,24.867420196533203
reaction:3823,AdBrettPhos,0,AdBrettPhos,28.85136629,32.92903518676758,24.867420196533203
reaction:3824,AdBrettPhos,0,AdBrettPhos,0.979807222,32.92903518676758,24.867420196533203
reaction:3825,AdBrettPhos,0,AdBrettPhos,29.01476311,32.92903518676758,24.867420196533203
reaction:3826,AdBrettPhos,0,AdBrettPhos,33.20741805,32.92903518676758,24.867420196533203
reaction:3827,AdBrettPhos,0,AdBrettPhos,4.08442672,32.92903518676758,24.867420196533203
reaction:3828,AdBrettPhos,0,AdBrettPhos,46.70548466,32.92903518676758,24.867420196533203
reaction:3829,AdBrettPhos,0,AdBrettPhos,49.28704587,32.92903518676758,24.867420196533203
reaction:3830,AdBrettPhos,0,AdBrettPhos,31.37415917,32.92903518676758,24.867420196533203
reaction:3831,AdBrettPhos,0,AdBrettPhos,37.12306374,32.92903518676758,24.867420196533203
reaction:3832,AdBrettPhos,0,AdBrettPhos,42.69698784,32.92903518676758,24.867420196533203
reaction:3833,AdBrettPhos,0,AdBrettPhos,16.74814495,32.92903518676758,24.867420196533203
reaction:3834,AdBrettPhos,0,AdBrettPhos,52.20286143,32.92903518676758,24.867420196533203
reaction:3835,AdBrettPhos,0,AdBrettPhos,56.41870071,32.92903518676758,24.867420196533203
reaction:3836,AdBrettPhos,0,AdBrettPhos,3.434831672,32.92903518676758,24.867420196533203
reaction:3837,AdBrettPhos,0,AdBrettPhos,26.32369704,32.92903518676758,24.867420196533203
reaction:3838,AdBrettPhos,0,AdBrettPhos,36.14852387,32.92903518676758,24.867420196533203
reaction:3839,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,24.867420196533203
reaction:3840,AdBrettPhos,0,AdBrettPhos,16.7341519,32.92903518676758,24.867420196533203
reaction:3841,AdBrettPhos,0,AdBrettPhos,49.985461,32.92903518676758,24.867420196533203
reaction:3842,AdBrettPhos,0,AdBrettPhos,0.995077613,32.92903518676758,24.867420196533203
reaction:3843,AdBrettPhos,0,AdBrettPhos,30.16614104,32.92903518676758,24.867420196533203
reaction:3844,AdBrettPhos,0,AdBrettPhos,59.31991617,32.92903518676758,24.867420196533203
reaction:3845,AdBrettPhos,0,AdBrettPhos,20.49711258,32.92903518676758,24.867420196533203
reaction:3846,AdBrettPhos,0,AdBrettPhos,31.02334366,32.92903518676758,24.867420196533203
reaction:3847,AdBrettPhos,0,AdBrettPhos,56.03747384,32.92903518676758,24.867420196533203
reaction:3848,AdBrettPhos,0,AdBrettPhos,2.039001868,32.92903518676758,24.867420196533203
reaction:3849,AdBrettPhos,0,AdBrettPhos,47.55321922,32.92903518676758,24.867420196533203
reaction:3850,AdBrettPhos,0,AdBrettPhos,59.16216512,32.92903518676758,24.867420196533203
reaction:3851,AdBrettPhos,0,AdBrettPhos,5.071740985,32.92903518676758,24.867420196533203
reaction:3852,AdBrettPhos,0,AdBrettPhos,31.60555467,32.92903518676758,24.867420196533203
reaction:3853,AdBrettPhos,0,AdBrettPhos,41.60266431,32.92903518676758,24.867420196533203
reaction:3854,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,24.867420196533203
reaction:3855,AdBrettPhos,0,AdBrettPhos,20.44948228,32.92903518676758,24.867420196533203
reaction:3856,AdBrettPhos,0,AdBrettPhos,46.3015164,32.92903518676758,24.867420196533203
reaction:3857,AdBrettPhos,0,AdBrettPhos,1.005881291,32.92903518676758,24.867420196533203
reaction:3858,AdBrettPhos,0,AdBrettPhos,34.47263315,32.92903518676758,24.867420196533203
reaction:3859,AdBrettPhos,0,AdBrettPhos,72.29221067,32.92903518676758,24.867420196533203
reaction:3860,AdBrettPhos,0,AdBrettPhos,31.19527434,32.92903518676758,24.867420196533203
reaction:3861,AdBrettPhos,0,AdBrettPhos,39.71442231,32.92903518676758,24.867420196533203
reaction:3862,AdBrettPhos,0,AdBrettPhos,83.49602396,32.92903518676758,24.867420196533203
reaction:3863,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,24.867420196533203
reaction:3864,AdBrettPhos,0,AdBrettPhos,27.15696835,32.92903518676758,24.867420196533203
reaction:3865,AdBrettPhos,0,AdBrettPhos,67.35182955,32.92903518676758,24.867420196533203
reaction:3866,AdBrettPhos,0,AdBrettPhos,6.112603375,32.92903518676758,24.867420196533203
reaction:3867,AdBrettPhos,0,AdBrettPhos,19.11941212,32.92903518676758,24.867420196533203
reaction:3868,AdBrettPhos,0,AdBrettPhos,29.76126623,32.92903518676758,24.867420196533203
reaction:3869,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,24.867420196533203
reaction:3870,AdBrettPhos,0,AdBrettPhos,49.20462645,32.92903518676758,24.867420196533203
reaction:3871,AdBrettPhos,0,AdBrettPhos,49.50904012,32.92903518676758,24.867420196533203
reaction:3872,AdBrettPhos,0,AdBrettPhos,1.743650282,32.92903518676758,24.867420196533203
reaction:3873,AdBrettPhos,0,AdBrettPhos,67.14890203,32.92903518676758,24.867420196533203
reaction:3874,AdBrettPhos,0,AdBrettPhos,68.20094264,32.92903518676758,24.867420196533203
reaction:3875,AdBrettPhos,0,AdBrettPhos,74.20453315,32.92903518676758,24.867420196533203
reaction:3876,AdBrettPhos,0,AdBrettPhos,74.49984474,32.92903518676758,24.867420196533203
reaction:3877,AdBrettPhos,0,AdBrettPhos,83.44233536,32.92903518676758,24.867420196533203
reaction:3878,AdBrettPhos,0,AdBrettPhos,2.899493403,32.92903518676758,24.867420196533203
reaction:3879,AdBrettPhos,0,AdBrettPhos,16.85617983,32.92903518676758,24.867420196533203
reaction:3880,AdBrettPhos,0,AdBrettPhos,65.67896113,32.92903518676758,24.867420196533203
reaction:3881,AdBrettPhos,0,AdBrettPhos,17.43734901,32.92903518676758,24.867420196533203
reaction:3882,AdBrettPhos,0,AdBrettPhos,35.28597628,32.92903518676758,24.867420196533203
reaction:3883,AdBrettPhos,0,AdBrettPhos,36.96535355,32.92903518676758,24.867420196533203
reaction:3884,AdBrettPhos,0,AdBrettPhos,0.926720681,32.92903518676758,24.867420196533203
reaction:3885,AdBrettPhos,0,AdBrettPhos,38.563334600000005,32.92903518676758,24.867420196533203
reaction:3886,AdBrettPhos,0,AdBrettPhos,39.70763397,32.92903518676758,24.867420196533203
reaction:3887,AdBrettPhos,0,AdBrettPhos,1.666950752,32.92903518676758,24.867420196533203
reaction:3888,AdBrettPhos,0,AdBrettPhos,57.55922845,32.92903518676758,24.867420196533203
reaction:3889,AdBrettPhos,0,AdBrettPhos,61.437310200000006,32.92903518676758,24.867420196533203
reaction:3890,AdBrettPhos,0,AdBrettPhos,44.04139335,32.92903518676758,24.867420196533203
reaction:3891,AdBrettPhos,0,AdBrettPhos,53.66497703,32.92903518676758,24.867420196533203
reaction:3892,AdBrettPhos,0,AdBrettPhos,58.26903703,32.92903518676758,24.867420196533203
reaction:3893,AdBrettPhos,0,AdBrettPhos,15.287626800000002,32.92903518676758,24.867420196533203
reaction:3894,AdBrettPhos,0,AdBrettPhos,59.26239712,32.92903518676758,24.867420196533203
reaction:3895,AdBrettPhos,0,AdBrettPhos,62.55956501,32.92903518676758,24.867420196533203
reaction:3896,AdBrettPhos,0,AdBrettPhos,15.21649465,32.92903518676758,24.867420196533203
reaction:3897,AdBrettPhos,0,AdBrettPhos,37.4061745,32.92903518676758,24.867420196533203
reaction:3898,AdBrettPhos,0,AdBrettPhos,43.02832469,32.92903518676758,24.867420196533203
reaction:3899,AdBrettPhos,0,AdBrettPhos,1.126878627,32.92903518676758,24.867420196533203
reaction:3900,AdBrettPhos,0,AdBrettPhos,43.83894822,32.92903518676758,24.867420196533203
reaction:3901,AdBrettPhos,0,AdBrettPhos,48.45171074,32.92903518676758,24.867420196533203
reaction:3902,AdBrettPhos,0,AdBrettPhos,1.342248202,32.92903518676758,24.867420196533203
reaction:3903,AdBrettPhos,0,AdBrettPhos,69.84952946,32.92903518676758,24.867420196533203
reaction:3904,AdBrettPhos,0,AdBrettPhos,74.90352783,32.92903518676758,24.867420196533203
reaction:3905,AdBrettPhos,0,AdBrettPhos,78.41262052,32.92903518676758,24.867420196533203
reaction:3906,AdBrettPhos,0,AdBrettPhos,80.77035612,32.92903518676758,24.867420196533203
reaction:3907,AdBrettPhos,0,AdBrettPhos,84.70172213,32.92903518676758,24.867420196533203
reaction:3908,AdBrettPhos,0,AdBrettPhos,9.540861126,32.92903518676758,24.867420196533203
reaction:3909,AdBrettPhos,0,AdBrettPhos,61.6695561,32.92903518676758,24.867420196533203
reaction:3910,AdBrettPhos,0,AdBrettPhos,74.59231799,32.92903518676758,24.867420196533203
reaction:3911,AdBrettPhos,0,AdBrettPhos,1.159391266,32.92903518676758,24.867420196533203
reaction:3912,AdBrettPhos,0,AdBrettPhos,19.7798759,32.92903518676758,24.867420196533203
reaction:3913,AdBrettPhos,0,AdBrettPhos,27.25583167,32.92903518676758,24.867420196533203
reaction:3914,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,24.867420196533203
reaction:3915,AdBrettPhos,0,AdBrettPhos,27.61595801,32.92903518676758,24.867420196533203
reaction:3916,AdBrettPhos,0,AdBrettPhos,44.94211074,32.92903518676758,24.867420196533203
reaction:3917,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,24.867420196533203
reaction:3918,AdBrettPhos,0,AdBrettPhos,49.88008869,32.92903518676758,24.867420196533203
reaction:3919,AdBrettPhos,0,AdBrettPhos,61.83593039,32.92903518676758,24.867420196533203
reaction:3920,AdBrettPhos,0,AdBrettPhos,54.69797468,32.92903518676758,24.867420196533203
reaction:3921,AdBrettPhos,0,AdBrettPhos,66.42814295,32.92903518676758,24.867420196533203
reaction:3922,AdBrettPhos,0,AdBrettPhos,66.04767415,32.92903518676758,24.867420196533203
reaction:3923,AdBrettPhos,0,AdBrettPhos,0.899554125,32.92903518676758,24.867420196533203
reaction:3924,AdBrettPhos,0,AdBrettPhos,41.91155944,32.92903518676758,24.867420196533203
reaction:3925,AdBrettPhos,0,AdBrettPhos,45.77046106,32.92903518676758,24.867420196533203
reaction:3926,AdBrettPhos,0,AdBrettPhos,2.749074467,32.92903518676758,24.867420196533203
reaction:3927,AdBrettPhos,0,AdBrettPhos,28.74221631,32.92903518676758,24.867420196533203
reaction:3928,AdBrettPhos,0,AdBrettPhos,33.74215602,32.92903518676758,24.867420196533203
reaction:3929,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,24.867420196533203
reaction:3930,AdBrettPhos,0,AdBrettPhos,20.54633014,32.92903518676758,24.867420196533203
