row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3352,XPhos,2,,44.76424476,50.99116516113281,18.5074520111084
reaction:3353,XPhos,1,,12.63535619,20.11573600769043,17.096961975097656
reaction:3354,XPhos,2,,32.89151252,21.584571838378906,16.809049606323242
reaction:3355,XPhos,4,,41.00150742,46.54944610595703,19.194181442260742
reaction:3356,XPhos,0,,19.39344332,17.351551055908203,16.017431259155273
reaction:3357,XPhos,4,,31.15934188,28.866485595703125,16.209213256835938
reaction:3358,XPhos,4,,38.74519603,47.11030960083008,18.12917709350586
reaction:3359,XPhos,3,,1.798923194,4.188020706176758,16.726144790649414
reaction:3360,XPhos,4,,9.508784567,19.66431999206543,19.349864959716797
reaction:3361,XPhos,4,,17.33987768,25.653234481811523,17.96341323852539
reaction:3362,XPhos,0,,5.235495595,5.974954605102539,16.1583194732666
reaction:3363,XPhos,0,,28.74353219,31.056949615478516,15.819775581359863
reaction:3364,XPhos,1,,53.88645108,51.53065490722656,17.77199935913086
reaction:3365,XPhos,0,,27.32636453,28.708642959594727,18.13492774963379
reaction:3366,XPhos,0,,52.36462009,51.144020080566406,17.581064224243164
reaction:3367,XPhos,3,,62.64059826,59.08551788330078,19.535743713378906
reaction:3368,XPhos,3,,7.71156711,11.964548110961914,16.86322593688965
reaction:3369,XPhos,2,,25.62052054,19.473175048828125,16.884248733520508
reaction:3370,XPhos,4,,43.30658798,51.76445770263672,19.362625122070312
reaction:3371,XPhos,1,,6.70191803,9.78022575378418,15.388228416442871
reaction:3372,XPhos,2,,15.721696,14.786443710327148,15.361434936523438
reaction:3373,XPhos,1,,32.03839032,26.839109420776367,16.8455753326416
reaction:3374,XPhos,2,,0.0,-8.061458587646484,15.882403373718262
reaction:3375,XPhos,1,,5.529906697,10.649667739868164,19.104419708251953
reaction:3376,XPhos,3,,6.840870887,19.46507453918457,18.397571563720703
reaction:3377,XPhos,0,,0.566845941,-0.283935546875,14.856900215148926
reaction:3378,XPhos,3,,22.16483544,30.402982711791992,14.803397178649902
reaction:3379,XPhos,3,,31.41749034,44.19292449951172,17.703269958496094
reaction:3380,XPhos,0,,22.29411196,24.181562423706055,15.625732421875
reaction:3381,XPhos,4,,31.22952549,25.786579132080078,17.484506607055664
reaction:3382,XPhos,0,,31.17670784,23.219314575195312,19.180631637573242
reaction:3383,XPhos,4,,3.037744154,6.63673210144043,16.71762466430664
reaction:3384,XPhos,2,,13.63572226,4.367362976074219,16.412639617919922
reaction:3385,XPhos,4,,21.33105034,29.497455596923828,17.590253829956055
reaction:3386,XPhos,4,,10.4860128,10.498077392578125,14.81671142578125
reaction:3387,XPhos,3,,26.29886063,20.9595947265625,15.195911407470703
reaction:3388,XPhos,1,,23.69345333,38.74223709106445,16.136674880981445
reaction:3389,XPhos,4,,0.0,4.191780090332031,15.525948524475098
reaction:3390,XPhos,0,,6.730455291,4.919986724853516,18.633358001708984
reaction:3391,XPhos,3,,13.41857273,10.19198989868164,16.91734504699707
reaction:3392,XPhos,0,,1.036456102,1.5300121307373047,14.278964042663574
reaction:3393,XPhos,3,,22.99620882,19.150924682617188,14.870160102844238
reaction:3394,XPhos,0,,37.021541,15.620635986328125,17.25416374206543
reaction:3395,XPhos,4,,22.69659515,21.176891326904297,17.792152404785156
reaction:3396,XPhos,1,,37.46429839,36.366493225097656,15.20893669128418
reaction:3397,XPhos,4,,39.38981845,43.65179443359375,18.74623680114746
reaction:3398,XPhos,4,,4.58213428,9.145484924316406,15.773174285888672
reaction:3399,XPhos,3,,22.70660834,16.966121673583984,15.651171684265137
reaction:3400,XPhos,0,,33.31806917,19.701810836791992,18.11061668395996
reaction:3401,XPhos,1,,7.343376414,9.149309158325195,14.672670364379883
reaction:3402,XPhos,3,,26.03173318,20.436384201049805,14.924967765808105
reaction:3403,XPhos,2,,36.25454831,30.983137130737305,16.500675201416016
reaction:3404,XPhos,0,,0.0,0.52581787109375,15.34122371673584
reaction:3405,XPhos,0,,4.191040534,2.7374706268310547,18.642860412597656
reaction:3406,XPhos,1,,6.114675165,9.269384384155273,16.734804153442383
reaction:3407,XPhos,1,,0.884950948,-0.24660491943359375,14.842087745666504
reaction:3408,XPhos,3,,16.69067663,20.282543182373047,14.866615295410156
reaction:3409,XPhos,2,,31.26628393,35.9019775390625,17.858917236328125
reaction:3410,XPhos,3,,24.66006055,24.564485549926758,17.580354690551758
reaction:3411,XPhos,4,,45.98390905,43.59732437133789,16.360538482666016
reaction:3412,XPhos,3,,52.56128921,50.180084228515625,18.828678131103516
reaction:3413,XPhos,2,,3.35256921,3.471294403076172,15.601968765258789
reaction:3414,XPhos,4,,15.35819367,19.47814178466797,16.033058166503906
reaction:3415,XPhos,3,,29.91552733,28.85753631591797,17.38289451599121
reaction:3416,t-BuXPhos,1,,13.16893511,7.249011993408203,14.901284217834473
reaction:3417,t-BuXPhos,2,,16.79477369,19.16222381591797,14.445268630981445
reaction:3418,t-BuXPhos,4,,16.24533971,11.585872650146484,16.152008056640625
reaction:3419,t-BuXPhos,0,,2.118660091,-6.23602294921875,15.693671226501465
reaction:3420,t-BuXPhos,4,,15.85894672,25.889083862304688,18.503028869628906
reaction:3421,t-BuXPhos,4,,15.94900479,18.12540626525879,16.3040714263916
reaction:3422,t-BuXPhos,1,,7.108204477,-2.8594017028808594,15.028117179870605
reaction:3423,t-BuXPhos,1,,24.76005147,33.485782623291016,14.852022171020508
reaction:3424,t-BuXPhos,1,,28.11243479,29.42521095275879,16.792110443115234
reaction:3425,t-BuXPhos,3,,27.24876847,31.283178329467773,14.862772941589355
reaction:3426,t-BuXPhos,4,,31.76624566,35.89439392089844,15.23170280456543
reaction:3427,t-BuXPhos,0,,37.29673945,32.342403411865234,17.040884017944336
reaction:3428,t-BuXPhos,3,,16.87891597,6.154287338256836,15.314208984375
reaction:3429,t-BuXPhos,2,,22.41656552,32.128440856933594,16.090503692626953
reaction:3430,t-BuXPhos,3,,23.46293461,22.52663803100586,18.244552612304688
reaction:3431,t-BuXPhos,4,,9.295516532,11.19648551940918,14.412873268127441
reaction:3432,t-BuXPhos,1,,35.04870846,31.755617141723633,14.584670066833496
reaction:3433,t-BuXPhos,1,,35.39709887,36.835968017578125,15.772380828857422
reaction:3434,t-BuXPhos,2,,0.0,-3.3611297607421875,15.447246551513672
reaction:3435,t-BuXPhos,1,,34.88973455,36.24201202392578,17.126354217529297
reaction:3436,t-BuXPhos,1,,35.68810141,36.85960006713867,15.756023406982422
reaction:3437,t-BuXPhos,4,,1.257407502,0.9344024658203125,14.733391761779785
reaction:3438,t-BuXPhos,4,,55.96431027,55.18452453613281,14.683359146118164
reaction:3439,t-BuXPhos,3,,59.93053961,63.196998596191406,15.78294849395752
reaction:3440,t-BuXPhos,3,,56.99401844,53.67345428466797,15.446255683898926
reaction:3441,t-BuXPhos,0,,63.00725217,67.72184753417969,14.792919158935547
reaction:3442,t-BuXPhos,2,,59.18255708,66.93080139160156,15.784074783325195
reaction:3443,t-BuXPhos,4,,7.66652575,5.120283126831055,15.081660270690918
reaction:3444,t-BuXPhos,3,,54.77135423,61.80552291870117,14.86779499053955
reaction:3445,t-BuXPhos,4,,62.18465229,65.62287902832031,16.95574378967285
reaction:3446,t-BuXPhos,4,,17.84178388,24.819053649902344,14.196986198425293
reaction:3447,t-BuXPhos,4,,40.13524468,44.87309265136719,14.611912727355957
reaction:3448,t-BuXPhos,3,,46.24961136,44.687068939208984,16.082414627075195
reaction:3449,t-BuXPhos,0,,2.890686767,0.8643646240234375,15.188092231750488
reaction:3450,t-BuXPhos,3,,45.52184766,38.76860046386719,16.719663619995117
reaction:3451,t-BuXPhos,2,,47.90925553,45.33009338378906,15.959870338439941
reaction:3452,t-BuXPhos,0,,11.25502625,8.287752151489258,14.313798904418945
reaction:3453,t-BuXPhos,1,,71.70514407,70.14193725585938,14.298592567443848
reaction:3454,t-BuXPhos,2,,72.13959481,72.2874526977539,15.923052787780762
reaction:3455,t-BuXPhos,1,,79.78226496,76.73030090332031,15.612154006958008
reaction:3456,t-BuXPhos,0,,79.62575679,86.04015350341797,14.794532775878906
reaction:3457,t-BuXPhos,3,,82.21280375,85.13563537597656,16.2271785736084
reaction:3458,t-BuXPhos,4,,33.50615076,23.642332077026367,15.419519424438477
reaction:3459,t-BuXPhos,4,,78.67116412,80.19300079345703,15.423784255981445
reaction:3460,t-BuXPhos,4,,79.16863895,85.5942611694336,16.459896087646484
reaction:3461,t-BuXPhos,3,,10.16290719,8.354379653930664,18.21664810180664
reaction:3462,t-BuXPhos,4,,10.72653134,7.991399765014648,18.694355010986328
reaction:3463,t-BuXPhos,0,,11.56918225,11.539875030517578,20.37495994567871
reaction:3464,t-BuXPhos,3,,1.924092177,-11.792278289794922,19.0802001953125
reaction:3465,t-BuXPhos,4,,9.627089409,30.62775421142578,22.83053207397461
reaction:3466,t-BuXPhos,3,,11.09901507,31.583293914794922,20.93963623046875
reaction:3467,t-BuXPhos,0,,6.581266652999999,-1.2524147033691406,18.24992561340332
reaction:3468,t-BuXPhos,1,,16.8324099,31.122758865356445,18.29999542236328
reaction:3469,t-BuXPhos,1,,21.40006849,37.11892318725586,21.481895446777344
reaction:3470,t-BuXPhos,3,,42.78380779,49.212501525878906,20.739429473876953
reaction:3471,t-BuXPhos,2,,53.50463767,47.07844161987305,19.987918853759766
reaction:3472,t-BuXPhos,0,,60.63710952,50.41964340209961,21.66712760925293
reaction:3473,t-BuXPhos,1,,13.25100229,6.592700958251953,19.844440460205078
reaction:3474,t-BuXPhos,0,,18.48421566,30.210771560668945,19.810077667236328
reaction:3475,t-BuXPhos,4,,20.6070389,38.41035842895508,22.011249542236328
reaction:3476,t-BuXPhos,1,,1.71151259,0.9971885681152344,18.005826950073242
reaction:3477,t-BuXPhos,3,,7.321293774,16.144744873046875,18.17618751525879
reaction:3478,t-BuXPhos,0,,34.91039433,29.648977279663086,19.622848510742188
reaction:3479,t-BuXPhos,4,,0.0,7.604413986206055,18.264617919921875
reaction:3480,t-BuXPhos,3,,5.935933532999999,27.91232681274414,22.426197052001953
reaction:3481,t-BuXPhos,0,,58.0174464,28.696735382080078,20.608152389526367
reaction:3482,t-BuXPhos,1,,1.7819099669999998,-10.089176177978516,17.94048309326172
reaction:3483,t-BuXPhos,2,,22.74107385,29.04183006286621,17.614580154418945
reaction:3484,t-BuXPhos,1,,57.01120739,54.131343841552734,20.983154296875
reaction:3485,t-BuXPhos,1,,33.66124955,50.411888122558594,20.67195701599121
reaction:3486,t-BuXPhos,4,,51.21151631,42.56194305419922,19.844106674194336
reaction:3487,t-BuXPhos,2,,60.13886073,59.94435119628906,20.929113388061523
reaction:3488,t-BuXPhos,2,,2.249906301,6.539852142333984,19.598600387573242
reaction:3489,t-BuXPhos,2,,41.72955132,30.56328582763672,19.662668228149414
reaction:3490,t-BuXPhos,0,,60.45904469,53.982276916503906,21.084867477416992
reaction:3491,t-BuXPhos,0,,16.47949658,16.493425369262695,17.407405853271484
reaction:3492,t-BuXPhos,3,,27.36893381,25.0324649810791,18.82062339782715
reaction:3493,t-BuXPhos,3,,39.35756061,38.44804382324219,20.3221492767334
reaction:3494,t-BuXPhos,0,,0.712699399,13.621856689453125,18.20821762084961
reaction:3495,t-BuXPhos,3,,8.970204017,28.36859130859375,22.35042953491211
reaction:3496,t-BuXPhos,3,,44.46296659,51.905784606933594,20.951282501220703
reaction:3497,t-BuXPhos,3,,4.28271464,7.798437118530273,18.425457000732422
reaction:3498,t-BuXPhos,3,,39.55034963,41.601966857910156,18.41621208190918
reaction:3499,t-BuXPhos,0,,63.92666602,57.70905303955078,21.109291076660156
reaction:3500,t-BuXPhos,4,,79.04497323,66.70863342285156,20.838104248046875
reaction:3501,t-BuXPhos,2,,78.70773698,74.17545318603516,19.721399307250977
reaction:3502,t-BuXPhos,1,,84.10193793,80.57283020019531,21.09780502319336
reaction:3503,t-BuXPhos,3,,12.67223423,27.062841415405273,19.788663864135742
reaction:3504,t-BuXPhos,2,,55.95219042,40.96266174316406,19.33018684387207
reaction:3505,t-BuXPhos,4,,80.67857489,67.00228881835938,21.44721221923828
reaction:3506,t-BuXPhos,2,,30.59884697,32.08917999267578,16.24849510192871
reaction:3507,t-BuXPhos,0,,33.91258635,35.64591979980469,16.055768966674805
reaction:3508,t-BuXPhos,4,,36.80129147,36.13319396972656,18.258575439453125
reaction:3509,t-BuXPhos,2,,2.495636052,8.046981811523438,16.94932746887207
reaction:3510,t-BuXPhos,0,,47.27988184,38.304481506347656,19.879594802856445
reaction:3511,t-BuXPhos,4,,44.44212826,34.90501022338867,18.513317108154297
reaction:3512,t-BuXPhos,0,,12.51112995,13.420284271240234,15.785561561584473
reaction:3513,t-BuXPhos,2,,66.1081674,60.10875701904297,16.104938507080078
reaction:3514,t-BuXPhos,2,,63.53604944,57.65415954589844,18.363306045532227
reaction:3515,t-BuXPhos,2,,53.37807808,56.182456970214844,18.01741600036621
reaction:3516,t-BuXPhos,0,,62.99169098,64.93977355957031,17.511249542236328
reaction:3517,t-BuXPhos,0,,63.44404456,66.49931335449219,19.17117691040039
reaction:3518,t-BuXPhos,2,,52.55158103,52.92919158935547,17.597522735595703
reaction:3519,t-BuXPhos,0,,68.74074216,69.60621643066406,17.36275863647461
reaction:3520,t-BuXPhos,4,,77.66689194,64.2397689819336,18.74116325378418
reaction:3521,t-BuXPhos,4,,34.08344524,25.196090698242188,15.743815422058105
reaction:3522,t-BuXPhos,1,,38.11608188,37.000335693359375,16.550338745117188
reaction:3523,t-BuXPhos,1,,39.909465,37.08071517944336,17.82258415222168
reaction:3524,t-BuXPhos,3,,1.029883817,2.4860973358154297,16.42865753173828
reaction:3525,t-BuXPhos,1,,39.21368937,43.403873443603516,19.251550674438477
reaction:3526,t-BuXPhos,0,,35.2237201,35.53793716430664,17.691564559936523
reaction:3527,t-BuXPhos,2,,3.311093961,5.817840576171875,15.591278076171875
reaction:3528,t-BuXPhos,1,,57.74229286,58.222076416015625,16.13600730895996
reaction:3529,t-BuXPhos,4,,59.48668549,66.10781860351562,17.932186126708984
reaction:3530,t-BuXPhos,0,,64.60204454,57.61956024169922,16.844629287719727
reaction:3531,t-BuXPhos,2,,61.25906652,72.47505187988281,17.129858016967773
reaction:3532,t-BuXPhos,0,,62.35242374,66.57568359375,19.56306266784668
reaction:3533,t-BuXPhos,0,,36.30128303,26.93453598022461,16.233089447021484
reaction:3534,t-BuXPhos,4,,63.06191521,70.64695739746094,17.012094497680664
reaction:3535,t-BuXPhos,1,,62.65745672,72.25218963623047,18.6177921295166
reaction:3536,t-BuXPhos,2,,33.03637259,31.678369522094727,15.851310729980469
reaction:3537,t-BuXPhos,3,,39.20587876,39.46712112426758,15.684574127197266
reaction:3538,t-BuXPhos,2,,41.26140824,44.38478088378906,17.070817947387695
reaction:3539,t-BuXPhos,3,,1.728296665,-1.2925682067871094,16.462997436523438
reaction:3540,t-BuXPhos,2,,49.69104828,48.174598693847656,18.750764846801758
reaction:3541,t-BuXPhos,1,,41.80838188,42.679683685302734,17.615751266479492
reaction:3542,t-BuXPhos,0,,3.524318044,5.6956024169921875,15.546845436096191
reaction:3543,t-BuXPhos,0,,71.55294754,69.21940612792969,15.66593074798584
reaction:3544,t-BuXPhos,1,,72.58292155,69.28799438476562,18.121417999267578
reaction:3545,t-BuXPhos,4,,83.76441682,78.55897521972656,18.598468780517578
reaction:3546,t-BuXPhos,3,,82.77010873,83.0001220703125,17.09799575805664
reaction:3547,t-BuXPhos,0,,80.16290148,86.46939086914062,19.44725227355957
reaction:3548,t-BuXPhos,4,,44.56568658,41.4466552734375,17.24907875061035
reaction:3549,t-BuXPhos,2,,80.07437026,81.24478912353516,16.439302444458008
reaction:3550,t-BuXPhos,3,,81.27546311,89.11944580078125,18.600587844848633
reaction:3551,t-BuXPhos,2,,15.75654156,21.946327209472656,14.527339935302734
reaction:3552,t-BuXPhos,1,,40.52594956,36.515052795410156,14.921473503112793
reaction:3553,t-BuXPhos,1,,38.16592165,39.56718826293945,16.387914657592773
reaction:3554,t-BuXPhos,1,,0.390715033,4.060514450073242,16.221776962280273
reaction:3555,t-BuXPhos,3,,45.77689221,35.954952239990234,18.874605178833008
reaction:3556,t-BuXPhos,2,,41.36745101,39.00080108642578,17.948827743530273
reaction:3557,t-BuXPhos,4,,0.8602956559999999,5.611997604370117,15.18235969543457
reaction:3558,t-BuXPhos,3,,63.69608906,53.07577133178711,15.111751556396484
reaction:3559,t-BuXPhos,0,,64.24487271,56.89925765991211,17.609363555908203
reaction:3560,t-BuXPhos,0,,63.65319734,62.098899841308594,17.38445472717285
reaction:3561,t-BuXPhos,4,,73.26731184,65.0225601196289,16.292463302612305
reaction:3562,t-BuXPhos,4,,70.29330199,67.4849853515625,18.637895584106445
reaction:3563,t-BuXPhos,0,,8.47025224,24.543479919433594,15.85559368133545
reaction:3564,t-BuXPhos,2,,70.27327326,46.962646484375,16.695837020874023
reaction:3565,t-BuXPhos,3,,75.8997955,67.78816986083984,19.18735694885254
reaction:3566,t-BuXPhos,1,,12.88972347,12.380306243896484,15.233238220214844
reaction:3567,t-BuXPhos,2,,36.29421793,35.18437957763672,14.408064842224121
reaction:3568,t-BuXPhos,4,,37.37794419,34.48919677734375,16.483253479003906
reaction:3569,t-BuXPhos,1,,0.252253584,-0.6033248901367188,16.109760284423828
reaction:3570,t-BuXPhos,1,,37.13655068,39.01972198486328,18.491985321044922
reaction:3571,t-BuXPhos,2,,32.814438300000006,33.08990478515625,17.044906616210938
reaction:3572,t-BuXPhos,1,,0.83326199,-1.1583595275878906,15.282906532287598
reaction:3573,t-BuXPhos,4,,55.17541483,55.59904098510742,14.499897003173828
reaction:3574,t-BuXPhos,2,,57.50576347,62.72627258300781,17.398717880249023
reaction:3575,t-BuXPhos,1,,66.07394644,61.619667053222656,16.660091400146484
reaction:3576,t-BuXPhos,1,,64.68492451,69.15826416015625,16.138303756713867
reaction:3577,t-BuXPhos,0,,60.93427362,68.08535766601562,19.017793655395508
reaction:3578,t-BuXPhos,2,,6.684386034,12.020368576049805,14.999074935913086
reaction:3579,t-BuXPhos,1,,63.13467167,58.180442810058594,16.603656768798828
reaction:3580,t-BuXPhos,3,,65.07775968,67.87879943847656,18.701141357421875
reaction:3581,t-BuXPhos,4,,11.91198349,19.270034790039062,14.372414588928223
reaction:3582,t-BuXPhos,4,,39.35316158,42.095497131347656,14.681381225585938
reaction:3583,t-BuXPhos,4,,43.82916168,43.23454666137695,16.27649688720703
reaction:3584,t-BuXPhos,4,,0.381599662,-2.2824745178222656,15.82144546508789
reaction:3585,t-BuXPhos,2,,49.01650319,47.137428283691406,17.6164608001709
reaction:3586,t-BuXPhos,0,,42.67624543,43.668235778808594,17.011259078979492
reaction:3587,t-BuXPhos,1,,0.7454308609999999,-0.06708526611328125,14.660465240478516
reaction:3588,t-BuXPhos,1,,69.58481273,65.68788146972656,14.770392417907715
reaction:3589,t-BuXPhos,0,,71.48272249,69.45037841796875,17.831653594970703
reaction:3590,t-BuXPhos,0,,82.32171897,78.95738220214844,16.80914878845215
reaction:3591,t-BuXPhos,2,,81.29892199,83.83973693847656,15.239411354064941
reaction:3592,t-BuXPhos,1,,82.34381979999999,84.64313507080078,17.7889461517334
reaction:3593,t-BuXPhos,2,,7.182520972000001,15.698629379272461,15.502748489379883
reaction:3594,t-BuXPhos,0,,75.98553455,72.05644226074219,15.140523910522461
reaction:3595,t-BuXPhos,0,,82.40046293,78.37257385253906,17.22695541381836
reaction:3596,t-BuBrettPhos,0,,9.973367678,2.8770580291748047,14.442203521728516
reaction:3597,t-BuBrettPhos,4,,12.38761085,12.609272003173828,14.974051475524902
reaction:3598,t-BuBrettPhos,4,,12.79513925,9.527412414550781,15.95213508605957
reaction:3599,t-BuBrettPhos,0,,0.746156967,-1.9371604919433594,15.910594940185547
