row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3605,t-BuBrettPhos,2,,24.72320112,32.993106842041016,13.361346244812012
reaction:3606,t-BuBrettPhos,2,,27.98543221,36.17822265625,13.281152725219727
reaction:3607,t-BuBrettPhos,1,,32.32915323,44.07708740234375,13.312200546264648
reaction:3608,t-BuBrettPhos,0,,8.50474803,-10.615901947021484,15.495404243469238
reaction:3609,t-BuBrettPhos,3,,15.43456925,15.216087341308594,13.304161071777344
reaction:3610,t-BuBrettPhos,2,,19.90695412,32.06052780151367,13.23391342163086
reaction:3611,t-BuBrettPhos,3,,2.74121661,10.231351852416992,12.914072036743164
reaction:3612,t-BuBrettPhos,3,,20.07939568,29.429697036743164,13.652316093444824
reaction:3613,t-BuBrettPhos,0,,33.6420654,34.343894958496094,14.905563354492188
reaction:3614,t-BuBrettPhos,1,,0.328567973,2.4850692749023438,13.024216651916504
reaction:3615,t-BuBrettPhos,2,,12.21281347,19.227825164794922,13.167678833007812
reaction:3616,t-BuBrettPhos,1,,33.66516566,35.466835021972656,13.24604606628418
reaction:3617,t-BuBrettPhos,2,,1.993041801,4.578449249267578,13.22909164428711
reaction:3618,t-BuBrettPhos,0,,24.96800216,33.0142707824707,15.54531192779541
reaction:3619,t-BuBrettPhos,3,,59.5664451,58.57529830932617,13.6768217086792
reaction:3620,t-BuBrettPhos,3,,32.57727167,28.90151023864746,13.47703742980957
reaction:3621,t-BuBrettPhos,2,,44.24461772,41.21772766113281,13.321099281311035
reaction:3622,t-BuBrettPhos,3,,61.37532466,57.225807189941406,12.760263442993164
reaction:3623,t-BuBrettPhos,1,,1.607816561,6.607696533203125,13.738502502441406
reaction:3624,t-BuBrettPhos,2,,42.1300284,40.170570373535156,12.953716278076172
reaction:3625,t-BuBrettPhos,0,,55.13286563,52.805870056152344,15.44074821472168
reaction:3626,t-BuBrettPhos,4,,13.51164782,13.703058242797852,13.677165985107422
reaction:3627,t-BuBrettPhos,1,,36.28377215,31.834531784057617,13.405139923095703
reaction:3628,t-BuBrettPhos,4,,43.31119655,45.45572280883789,13.453413009643555
reaction:3629,t-BuBrettPhos,0,,0.568210949,1.0513019561767578,15.604743957519531
reaction:3630,t-BuBrettPhos,3,,31.09780796,27.70462989807129,13.255088806152344
reaction:3631,t-BuBrettPhos,1,,44.42036094,44.00448989868164,13.432536125183105
reaction:3632,t-BuBrettPhos,0,,6.604799576,7.386768341064453,15.113517761230469
reaction:3633,t-BuBrettPhos,4,,53.30648897,46.00275421142578,13.753032684326172
reaction:3634,t-BuBrettPhos,0,,73.95398123,67.23202514648438,15.031907081604004
reaction:3635,t-BuBrettPhos,3,,64.98015189,48.830413818359375,13.443760871887207
reaction:3636,t-BuBrettPhos,0,,71.05445565,66.35765075683594,15.74441146850586
reaction:3637,t-BuBrettPhos,2,,83.94468409,85.17677307128906,13.088895797729492
reaction:3638,t-BuBrettPhos,4,,2.019729051,12.968807220458984,13.207327842712402
reaction:3639,t-BuBrettPhos,4,,55.99062735,63.06784439086914,13.822927474975586
reaction:3640,t-BuBrettPhos,3,,83.04189522,74.25529479980469,13.522905349731445
reaction:3641,t-BuBrettPhos,2,,17.35437544,16.14820098876953,13.149762153625488
reaction:3642,t-BuBrettPhos,3,,28.92940614,28.091365814208984,13.17989730834961
reaction:3643,t-BuBrettPhos,1,,34.70800352,33.09040832519531,15.565807342529297
reaction:3644,t-BuBrettPhos,1,,0.572188732,6.527538299560547,15.438528060913086
reaction:3645,t-BuBrettPhos,4,,38.02062933,34.1963005065918,13.066844940185547
reaction:3646,t-BuBrettPhos,4,,38.77000873,42.395267486572266,13.512038230895996
reaction:3647,t-BuBrettPhos,4,,13.95905877,14.655744552612305,13.259834289550781
reaction:3648,t-BuBrettPhos,3,,60.55316321,51.09645080566406,12.528430938720703
reaction:3649,t-BuBrettPhos,2,,63.14360639,55.097747802734375,13.313024520874023
reaction:3650,t-BuBrettPhos,1,,41.14460565,48.77653884887695,15.57435131072998
reaction:3651,t-BuBrettPhos,1,,47.20893463,51.90311050415039,15.907781600952148
reaction:3652,t-BuBrettPhos,4,,58.17261114,60.291961669921875,13.275744438171387
reaction:3653,t-BuBrettPhos,3,,13.53376242,17.424543380737305,12.996891975402832
reaction:3654,t-BuBrettPhos,1,,53.60304102,47.080894470214844,16.125930786132812
reaction:3655,t-BuBrettPhos,0,,58.45828833,50.119876861572266,12.870379447937012
reaction:3656,t-BuBrettPhos,3,,5.492602222,11.9130859375,12.717464447021484
reaction:3657,t-BuBrettPhos,3,,30.47937114,32.31895065307617,13.28066635131836
reaction:3658,t-BuBrettPhos,4,,38.18576353,39.698673248291016,13.499786376953125
reaction:3659,t-BuBrettPhos,4,,0.0,3.1928348541259766,13.547465324401855
reaction:3660,t-BuBrettPhos,1,,21.09483753,21.414318084716797,15.808095932006836
reaction:3661,t-BuBrettPhos,1,,57.7087314,43.62452697753906,15.219649314880371
reaction:3662,t-BuBrettPhos,4,,6.312401384,7.233240127563477,13.378867149353027
reaction:3663,t-BuBrettPhos,0,,40.61436819,40.0167350769043,13.294266700744629
reaction:3664,t-BuBrettPhos,3,,62.94407370000001,65.573974609375,13.438101768493652
reaction:3665,t-BuBrettPhos,3,,29.74076309,32.29741287231445,13.433207511901855
reaction:3666,t-BuBrettPhos,2,,38.06656269,45.21086502075195,13.222050666809082
reaction:3667,t-BuBrettPhos,1,,64.15465798,63.15422058105469,15.313006401062012
reaction:3668,t-BuBrettPhos,4,,4.069080612,8.915584564208984,13.440263748168945
reaction:3669,t-BuBrettPhos,2,,49.17268474,50.50006866455078,12.960522651672363
reaction:3670,t-BuBrettPhos,3,,57.52960259,63.97259521484375,13.527121543884277
reaction:3671,t-BuBrettPhos,2,,12.78962475,11.275653839111328,13.153339385986328
reaction:3672,t-BuBrettPhos,1,,31.88542104,35.98976516723633,15.820551872253418
reaction:3673,t-BuBrettPhos,0,,41.17290032,41.47840118408203,13.206151962280273
reaction:3674,t-BuBrettPhos,3,,0.0,-1.0195770263671875,12.98056697845459
reaction:3675,t-BuBrettPhos,1,,36.44526769,29.796682357788086,15.944671630859375
reaction:3676,t-BuBrettPhos,2,,47.11829387,47.48912811279297,13.225687026977539
reaction:3677,t-BuBrettPhos,0,,6.880494812999999,3.638885498046875,13.316645622253418
reaction:3678,t-BuBrettPhos,0,,62.86856054,48.97944641113281,12.842228889465332
reaction:3679,t-BuBrettPhos,2,,72.345187,72.50830078125,13.21167278289795
reaction:3680,t-BuBrettPhos,3,,72.24358198,49.94731903076172,13.150032997131348
reaction:3681,t-BuBrettPhos,0,,73.49750543,57.303382873535156,13.433189392089844
reaction:3682,t-BuBrettPhos,1,,86.32465757,87.34353637695312,15.65188217163086
reaction:3683,t-BuBrettPhos,1,,2.394294255,9.229700088500977,15.856929779052734
reaction:3684,t-BuBrettPhos,1,,47.68791361,72.94845581054688,16.242069244384766
reaction:3685,t-BuBrettPhos,2,,81.55614964,77.08855438232422,12.563264846801758
reaction:3686,t-BuBrettPhos,1,,11.04036087,22.67094612121582,13.760603904724121
reaction:3687,t-BuBrettPhos,4,,24.23482722,26.9227237701416,14.45854377746582
reaction:3688,t-BuBrettPhos,1,,31.2993075,31.844890594482422,13.263318061828613
reaction:3689,t-BuBrettPhos,2,,0.337596865,3.6256752014160156,13.254621505737305
reaction:3690,t-BuBrettPhos,4,,46.64890669,47.17285919189453,13.940807342529297
reaction:3691,t-BuBrettPhos,2,,45.17206702,39.18254470825195,13.333511352539062
reaction:3692,t-BuBrettPhos,0,,9.993569506,10.99510383605957,13.404090881347656
reaction:3693,t-BuBrettPhos,2,,68.91825786,63.88650894165039,13.11107349395752
reaction:3694,t-BuBrettPhos,1,,69.27632316,63.37791061401367,13.861013412475586
reaction:3695,t-BuBrettPhos,4,,78.77070783,74.59587860107422,14.220145225524902
reaction:3696,t-BuBrettPhos,0,,76.11415284,73.58316802978516,13.09949016571045
reaction:3697,t-BuBrettPhos,4,,81.78695125,66.20462799072266,14.263960838317871
reaction:3698,t-BuBrettPhos,3,,3.724806832,16.982868194580078,12.779561042785645
reaction:3699,t-BuBrettPhos,4,,17.80357266,44.00102233886719,14.175347328186035
reaction:3700,t-BuBrettPhos,3,,61.99734129,55.87579345703125,13.149893760681152
reaction:3701,t-BuBrettPhos,4,,27.20831726,18.187700271606445,14.142611503601074
reaction:3702,t-BuBrettPhos,0,,38.14083048,34.1108512878418,13.33561897277832
reaction:3703,t-BuBrettPhos,4,,36.4250561,39.481197357177734,14.298907279968262
reaction:3704,t-BuBrettPhos,0,,1.088494579,3.2404251098632812,13.530319213867188
reaction:3705,t-BuBrettPhos,2,,37.85579692,39.11707305908203,13.195637702941895
reaction:3706,t-BuBrettPhos,3,,41.07404232,44.54499435424805,13.406233787536621
reaction:3707,t-BuBrettPhos,0,,8.955312407000001,6.9768218994140625,13.743415832519531
reaction:3708,t-BuBrettPhos,1,,59.10146589,62.08119201660156,13.501548767089844
reaction:3709,t-BuBrettPhos,4,,65.48133698,69.22642517089844,14.331807136535645
reaction:3710,t-BuBrettPhos,2,,62.79572595,58.931121826171875,13.273910522460938
reaction:3711,t-BuBrettPhos,1,,65.86005497,65.06770324707031,13.308250427246094
reaction:3712,t-BuBrettPhos,1,,64.68104609,72.37672424316406,13.120891571044922
reaction:3713,t-BuBrettPhos,0,,25.61137798,15.847612380981445,13.398520469665527
reaction:3714,t-BuBrettPhos,3,,56.47869884,57.53528594970703,13.422224998474121
reaction:3715,t-BuBrettPhos,3,,60.5253289,67.05795288085938,13.310873985290527
reaction:3716,t-BuBrettPhos,1,,28.57251929,19.999862670898438,13.310807228088379
reaction:3717,t-BuBrettPhos,4,,38.20471013,39.40621566772461,14.371406555175781
reaction:3718,t-BuBrettPhos,2,,41.63261266,43.906673431396484,12.59327507019043
reaction:3719,t-BuBrettPhos,1,,1.226874544,0.433624267578125,13.726296424865723
reaction:3720,t-BuBrettPhos,0,,47.15627467,45.023460388183594,13.382587432861328
reaction:3721,t-BuBrettPhos,0,,49.15467449,47.95357131958008,13.376047134399414
reaction:3722,t-BuBrettPhos,0,,9.293896224,5.7081756591796875,13.715139389038086
reaction:3723,t-BuBrettPhos,2,,74.97052076,71.99197387695312,13.07976245880127
reaction:3724,t-BuBrettPhos,4,,75.97219172,79.65274047851562,14.243134498596191
reaction:3725,t-BuBrettPhos,0,,85.53405964,85.4271240234375,13.543487548828125
reaction:3726,t-BuBrettPhos,2,,80.79670421,89.48948669433594,13.16237735748291
reaction:3727,t-BuBrettPhos,4,,85.64532689,91.37850189208984,14.205513954162598
reaction:3728,t-BuBrettPhos,2,,21.70039266,15.250486373901367,12.934410095214844
reaction:3729,t-BuBrettPhos,3,,76.95155975,66.60517883300781,13.107278823852539
reaction:3730,t-BuBrettPhos,4,,80.79774090000001,82.69617462158203,14.299043655395508
reaction:3731,t-BuBrettPhos,4,,2.008708666,12.013710021972656,15.832213401794434
reaction:3732,t-BuBrettPhos,2,,25.56755062,29.049053192138672,15.025257110595703
reaction:3733,t-BuBrettPhos,2,,32.35958784,35.04576873779297,15.626887321472168
reaction:3734,t-BuBrettPhos,0,,0.0,6.762870788574219,14.314805030822754
reaction:3735,t-BuBrettPhos,1,,41.6263458,35.032222747802734,13.33774185180664
reaction:3736,t-BuBrettPhos,4,,41.53702825,45.48340606689453,15.618239402770996
reaction:3737,t-BuBrettPhos,1,,5.761815995,10.398141860961914,13.49940013885498
reaction:3738,t-BuBrettPhos,2,,63.22828466,54.756736755371094,15.375932693481445
reaction:3739,t-BuBrettPhos,0,,66.89026205,61.746826171875,13.84593677520752
reaction:3740,t-BuBrettPhos,0,,72.60987428,64.04377746582031,14.639121055603027
reaction:3741,t-BuBrettPhos,1,,78.22401013,70.64756774902344,13.038630485534668
reaction:3742,t-BuBrettPhos,1,,70.14060434,73.45249938964844,13.412201881408691
reaction:3743,t-BuBrettPhos,0,,0.810171959,7.431421279907227,14.324458122253418
reaction:3744,t-BuBrettPhos,2,,48.96975625,44.45870590209961,14.858513832092285
reaction:3745,t-BuBrettPhos,4,,50.40479784,50.51759338378906,15.631648063659668
reaction:3746,t-BuBrettPhos,4,,6.090802245,10.780427932739258,15.917440414428711
reaction:3747,t-BuBrettPhos,1,,38.90083473,35.49724197387695,12.985031127929688
reaction:3748,t-BuBrettPhos,2,,37.47062049,40.37974548339844,15.252681732177734
reaction:3749,t-BuBrettPhos,4,,0.0,4.864437103271484,16.139896392822266
reaction:3750,t-BuBrettPhos,1,,35.15329281,28.126705169677734,13.241778373718262
reaction:3751,t-BuBrettPhos,0,,41.08459601,43.327171325683594,14.395764350891113
reaction:3752,t-BuBrettPhos,1,,4.12761042,6.002950668334961,13.526848793029785
reaction:3753,t-BuBrettPhos,0,,56.83415199,46.94795227050781,14.568209648132324
reaction:3754,t-BuBrettPhos,4,,65.44832937,68.74560546875,15.764114379882812
reaction:3755,t-BuBrettPhos,0,,58.01064055,51.36156463623047,14.638291358947754
reaction:3756,t-BuBrettPhos,2,,63.16520406,60.7529296875,15.358283042907715
reaction:3757,t-BuBrettPhos,1,,66.65248144,70.04479217529297,13.276866912841797
reaction:3758,t-BuBrettPhos,2,,2.68455705,8.425792694091797,14.82654857635498
reaction:3759,t-BuBrettPhos,4,,58.35068095,55.46831512451172,16.024961471557617
reaction:3760,t-BuBrettPhos,0,,61.04278074,62.14916229248047,14.041443824768066
reaction:3761,t-BuBrettPhos,0,,6.03417912,5.922021865844727,14.781728744506836
reaction:3762,t-BuBrettPhos,0,,38.15565558,33.38559341430664,13.79489517211914
reaction:3763,t-BuBrettPhos,4,,45.15638688,43.194435119628906,15.153034210205078
reaction:3764,t-BuBrettPhos,2,,0.0,-1.4202651977539062,15.005949020385742
reaction:3765,t-BuBrettPhos,2,,36.98776703,30.952129364013672,15.210678100585938
reaction:3766,t-BuBrettPhos,0,,44.33872807,43.78392028808594,14.463475227355957
reaction:3767,t-BuBrettPhos,4,,4.225486824,4.37822151184082,15.62033462524414
reaction:3768,t-BuBrettPhos,4,,59.21946541,54.57133483886719,15.757686614990234
reaction:3769,t-BuBrettPhos,3,,74.59845802,75.20369720458984,13.121119499206543
reaction:3770,t-BuBrettPhos,2,,78.02488381,64.11783599853516,15.007256507873535
reaction:3771,t-BuBrettPhos,3,,80.73687357,78.17007446289062,13.051695823669434
reaction:3772,t-BuBrettPhos,4,,88.24637541,92.53960418701172,15.903142929077148
reaction:3773,t-BuBrettPhos,4,,1.957264533,7.915185928344727,15.931259155273438
reaction:3774,t-BuBrettPhos,4,,65.74098646,63.62504577636719,15.965581893920898
reaction:3775,t-BuBrettPhos,1,,83.83843021,75.35302734375,13.008856773376465
reaction:3776,AdBrettPhos,4,,10.47269891,1.4201488494873047,13.675786018371582
reaction:3777,AdBrettPhos,1,,12.16304801,5.9302520751953125,13.39633560180664
reaction:3778,AdBrettPhos,4,,10.78771766,17.751768112182617,13.638691902160645
reaction:3779,AdBrettPhos,3,,1.152131483,-3.1089706420898438,12.878741264343262
reaction:3780,AdBrettPhos,3,,14.89842021,11.75343132019043,13.807774543762207
reaction:3781,AdBrettPhos,2,,16.26779165,27.32551383972168,13.374906539916992
reaction:3782,AdBrettPhos,3,,4.656693452,1.6853103637695312,13.775030136108398
reaction:3783,AdBrettPhos,0,,21.20587604,22.818256378173828,14.942132949829102
reaction:3784,AdBrettPhos,1,,27.685942800000003,35.480873107910156,13.304902076721191
reaction:3785,AdBrettPhos,4,,21.50066765,21.9768009185791,13.361696243286133
reaction:3786,AdBrettPhos,0,,25.90827653,29.159671783447266,15.523663520812988
reaction:3787,AdBrettPhos,3,,28.29509241,40.26683807373047,13.020587921142578
reaction:3788,AdBrettPhos,0,,14.747497199999998,-11.03469467163086,15.506632804870605
reaction:3789,AdBrettPhos,4,,17.65611496,11.920928955078125,13.385809898376465
reaction:3790,AdBrettPhos,2,,19.96336659,31.8001708984375,13.283771514892578
reaction:3791,AdBrettPhos,4,,2.505489323,3.6720428466796875,13.596420288085938
reaction:3792,AdBrettPhos,3,,15.19101144,26.598297119140625,13.777786254882812
reaction:3793,AdBrettPhos,1,,34.181383399999994,29.777000427246094,13.504600524902344
reaction:3794,AdBrettPhos,2,,0.4677335079999999,1.2583732604980469,12.824881553649902
reaction:3795,AdBrettPhos,1,,14.98944103,13.516683578491211,13.526413917541504
reaction:3796,AdBrettPhos,4,,40.85999304,31.569133758544922,13.398357391357422
reaction:3797,AdBrettPhos,4,,0.648980669,0.49416351318359375,13.269789695739746
reaction:3798,AdBrettPhos,4,,24.05265274,22.620452880859375,13.340126037597656
reaction:3799,AdBrettPhos,4,,60.8676331,52.651126861572266,13.569356918334961
reaction:3800,AdBrettPhos,1,,20.28381752,15.671026229858398,13.563407897949219
reaction:3801,AdBrettPhos,3,,30.24326754,28.032508850097656,13.655654907226562
reaction:3802,AdBrettPhos,1,,53.5695113,46.11640930175781,13.416379928588867
reaction:3803,AdBrettPhos,2,,1.726024029,2.1392669677734375,12.73084545135498
reaction:3804,AdBrettPhos,1,,36.92601799,33.15305709838867,13.549935340881348
reaction:3805,AdBrettPhos,0,,56.57387493,50.818695068359375,15.45015811920166
reaction:3806,AdBrettPhos,3,,7.949590253999999,10.526508331298828,13.80225658416748
reaction:3807,AdBrettPhos,4,,30.30978378,29.773460388183594,13.602240562438965
reaction:3808,AdBrettPhos,2,,47.10591975,39.783424377441406,12.602569580078125
reaction:3809,AdBrettPhos,2,,0.256451547,0.6683769226074219,13.277963638305664
reaction:3810,AdBrettPhos,1,,26.95590806,27.150306701660156,13.346749305725098
reaction:3811,AdBrettPhos,3,,49.01475041,41.093475341796875,13.493017196655273
reaction:3812,AdBrettPhos,2,,0.727174946,2.4301929473876953,13.293274879455566
reaction:3813,AdBrettPhos,1,,34.67021781,44.36640548706055,13.343914985656738
reaction:3814,AdBrettPhos,0,,73.39202626,63.58985137939453,15.053638458251953
reaction:3815,AdBrettPhos,2,,29.55686861,50.23198699951172,13.327441215515137
reaction:3816,AdBrettPhos,0,,41.06227561,56.9141845703125,15.731633186340332
reaction:3817,AdBrettPhos,0,,86.42573792,74.70683288574219,15.127634048461914
reaction:3818,AdBrettPhos,1,,0.0,5.061698913574219,13.509941101074219
reaction:3819,AdBrettPhos,4,,27.34305282,55.541015625,13.714906692504883
reaction:3820,AdBrettPhos,0,,76.73986616,72.28507995605469,15.522685050964355
reaction:3821,AdBrettPhos,4,,15.5615648,10.455280303955078,13.400814056396484
reaction:3822,AdBrettPhos,1,,24.35604753,22.12493896484375,15.950322151184082
reaction:3823,AdBrettPhos,2,,28.85136629,30.444543838500977,13.17530345916748
reaction:3824,AdBrettPhos,2,,0.979807222,3.5203399658203125,13.161758422851562
reaction:3825,AdBrettPhos,1,,29.01476311,29.912193298339844,15.891298294067383
reaction:3826,AdBrettPhos,3,,33.20741805,43.35939025878906,13.31360149383545
reaction:3827,AdBrettPhos,1,,4.08442672,8.855949401855469,15.902778625488281
reaction:3828,AdBrettPhos,0,,46.70548466,46.99878692626953,12.672999382019043
reaction:3829,AdBrettPhos,3,,49.28704587,59.24132537841797,13.233906745910645
reaction:3830,AdBrettPhos,0,,31.37415917,39.345211029052734,13.271622657775879
reaction:3831,AdBrettPhos,3,,37.12306374,41.29689025878906,13.356101036071777
reaction:3832,AdBrettPhos,3,,42.69698784,59.102149963378906,12.728408813476562
reaction:3833,AdBrettPhos,4,,16.74814495,8.65875244140625,13.497101783752441
reaction:3834,AdBrettPhos,2,,52.20286143,34.6922607421875,12.73511028289795
reaction:3835,AdBrettPhos,4,,56.41870071,46.99739074707031,13.30727481842041
reaction:3836,AdBrettPhos,0,,3.434831672,5.230344772338867,13.117539405822754
reaction:3837,AdBrettPhos,4,,26.32369704,24.914793014526367,13.505598068237305
reaction:3838,AdBrettPhos,1,,36.14852387,32.84229278564453,15.61910343170166
reaction:3839,AdBrettPhos,0,,0.0,-0.4690399169921875,13.2828950881958
reaction:3840,AdBrettPhos,2,,16.7341519,20.277610778808594,13.228570938110352
