row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3491,t-BuXPhos,1,,16.47949658,16.374479293823242,18.253440856933594
reaction:3492,t-BuXPhos,2,,27.36893381,19.12471580505371,17.10076332092285
reaction:3493,t-BuXPhos,0,,39.35756061,35.395652770996094,20.284475326538086
reaction:3494,t-BuXPhos,1,,0.712699399,5.257429122924805,18.753068923950195
reaction:3495,t-BuXPhos,2,,8.970204017,24.431154251098633,22.305063247680664
reaction:3496,t-BuXPhos,2,,44.46296659,43.545570373535156,20.41351318359375
reaction:3497,t-BuXPhos,0,,4.28271464,1.3396873474121094,17.723665237426758
reaction:3498,t-BuXPhos,0,,39.55034963,36.835121154785156,17.8928165435791
reaction:3499,t-BuXPhos,0,,63.92666602,49.23295211791992,21.021663665771484
reaction:3500,t-BuXPhos,3,,79.04497323,58.462528228759766,20.529890060424805
reaction:3501,t-BuXPhos,3,,78.70773698,65.66824340820312,19.719736099243164
reaction:3502,t-BuXPhos,2,,84.10193793,70.22010803222656,21.32716941833496
reaction:3503,t-BuXPhos,0,,12.67223423,21.30988311767578,19.636444091796875
reaction:3504,t-BuXPhos,0,,55.95219042,42.94754409790039,19.883817672729492
reaction:3505,t-BuXPhos,2,,80.67857489,52.06658935546875,21.497697830200195
reaction:3506,t-BuXPhos,0,,30.59884697,30.218257904052734,15.702582359313965
reaction:3507,t-BuXPhos,2,,33.91258635,37.557952880859375,16.472627639770508
reaction:3508,t-BuXPhos,0,,36.80129147,36.966487884521484,17.082984924316406
reaction:3509,t-BuXPhos,3,,2.495636052,9.044631958007812,17.377727508544922
reaction:3510,t-BuXPhos,1,,47.27988184,39.56006622314453,20.35455894470215
reaction:3511,t-BuXPhos,2,,44.44212826,38.95746612548828,18.626544952392578
reaction:3512,t-BuXPhos,2,,12.51112995,14.37289810180664,16.19089126586914
reaction:3513,t-BuXPhos,3,,66.1081674,57.994895935058594,16.02924919128418
reaction:3514,t-BuXPhos,2,,63.53604944,55.08769989013672,18.586034774780273
reaction:3515,t-BuXPhos,2,,53.37807808,56.64391326904297,17.12755012512207
reaction:3516,t-BuXPhos,1,,62.99169098,64.77658081054688,17.31340980529785
reaction:3517,t-BuXPhos,3,,63.44404456,62.313114166259766,18.915706634521484
reaction:3518,t-BuXPhos,3,,52.55158103,49.136375427246094,17.399272918701172
reaction:3519,t-BuXPhos,1,,68.74074216,69.49278259277344,16.96001434326172
reaction:3520,t-BuXPhos,0,,77.66689194,66.06983947753906,19.01575469970703
reaction:3521,t-BuXPhos,0,,34.08344524,22.151269912719727,15.639517784118652
reaction:3522,t-BuXPhos,3,,38.11608188,40.382789611816406,15.890869140625
reaction:3523,t-BuXPhos,2,,39.909465,36.418766021728516,16.79922866821289
reaction:3524,t-BuXPhos,0,,1.029883817,-0.3990974426269531,16.338476181030273
reaction:3525,t-BuXPhos,2,,39.21368937,41.55615997314453,19.4278507232666
reaction:3526,t-BuXPhos,1,,35.2237201,41.952125549316406,18.259944915771484
reaction:3527,t-BuXPhos,0,,3.311093961,-0.4420585632324219,15.691570281982422
reaction:3528,t-BuXPhos,1,,57.74229286,59.0975456237793,15.901406288146973
reaction:3529,t-BuXPhos,3,,59.48668549,64.64479064941406,17.902210235595703
reaction:3530,t-BuXPhos,0,,64.60204454,62.643226623535156,17.466529846191406
reaction:3531,t-BuXPhos,0,,61.25906652,71.60699462890625,17.081140518188477
reaction:3532,t-BuXPhos,2,,62.35242374,62.47103500366211,18.544837951660156
reaction:3533,t-BuXPhos,1,,36.30128303,25.0598201751709,16.687105178833008
reaction:3534,t-BuXPhos,3,,63.06191521,72.37081909179688,16.47149085998535
reaction:3535,t-BuXPhos,3,,62.65745672,79.34075164794922,19.66941261291504
reaction:3536,t-BuXPhos,1,,33.03637259,30.08148956298828,15.704413414001465
reaction:3537,t-BuXPhos,0,,39.20587876,42.58683776855469,15.223309516906738
reaction:3538,t-BuXPhos,3,,41.26140824,43.015846252441406,17.511730194091797
reaction:3539,t-BuXPhos,3,,1.728296665,1.7886734008789062,16.851282119750977
reaction:3540,t-BuXPhos,3,,49.69104828,48.13166046142578,19.433521270751953
reaction:3541,t-BuXPhos,1,,41.80838188,47.10150146484375,18.336172103881836
reaction:3542,t-BuXPhos,3,,3.524318044,8.658811569213867,15.921509742736816
reaction:3543,t-BuXPhos,2,,71.55294754,68.07058715820312,15.2547607421875
reaction:3544,t-BuXPhos,3,,72.58292155,72.45103454589844,18.433788299560547
reaction:3545,t-BuXPhos,3,,83.76441682,79.48947143554688,17.6326904296875
reaction:3546,t-BuXPhos,1,,82.77010873,83.90196228027344,17.313749313354492
reaction:3547,t-BuXPhos,2,,80.16290148,82.17977905273438,18.316038131713867
reaction:3548,t-BuXPhos,2,,44.56568658,43.974666595458984,16.677921295166016
reaction:3549,t-BuXPhos,2,,80.07437026,86.50440979003906,16.838350296020508
reaction:3550,t-BuXPhos,3,,81.27546311,90.60231018066406,19.278642654418945
reaction:3551,t-BuXPhos,0,,15.75654156,23.292861938476562,14.182973861694336
reaction:3552,t-BuXPhos,1,,40.52594956,34.20451736450195,15.689233779907227
reaction:3553,t-BuXPhos,1,,38.16592165,39.619163513183594,16.727426528930664
reaction:3554,t-BuXPhos,3,,0.390715033,6.703025817871094,16.50697898864746
reaction:3555,t-BuXPhos,1,,45.77689221,38.02872085571289,19.818422317504883
reaction:3556,t-BuXPhos,3,,41.36745101,41.04410934448242,17.743579864501953
reaction:3557,t-BuXPhos,0,,0.8602956559999999,9.869646072387695,14.256872177124023
reaction:3558,t-BuXPhos,1,,63.69608906,52.41873550415039,15.678177833557129
reaction:3559,t-BuXPhos,2,,64.24487271,59.45612335205078,17.980093002319336
reaction:3560,t-BuXPhos,3,,63.65319734,57.13593292236328,17.728090286254883
reaction:3561,t-BuXPhos,0,,73.26731184,64.3528823852539,15.458523750305176
reaction:3562,t-BuXPhos,2,,70.29330199,66.25990295410156,17.463653564453125
reaction:3563,t-BuXPhos,1,,8.47025224,25.995922088623047,15.961121559143066
reaction:3564,t-BuXPhos,3,,70.27327326,57.79148483276367,16.35077476501465
reaction:3565,t-BuXPhos,3,,75.8997955,64.4040298461914,19.842967987060547
reaction:3566,t-BuXPhos,3,,12.88972347,12.396432876586914,14.794225692749023
reaction:3567,t-BuXPhos,3,,36.29421793,33.955650329589844,14.80825424194336
reaction:3568,t-BuXPhos,3,,37.37794419,34.22013854980469,16.57274055480957
reaction:3569,t-BuXPhos,1,,0.252253584,0.3867530822753906,16.224227905273438
reaction:3570,t-BuXPhos,2,,37.13655068,39.85026168823242,19.093814849853516
reaction:3571,t-BuXPhos,1,,32.814438300000006,33.644649505615234,17.813030242919922
reaction:3572,t-BuXPhos,1,,0.83326199,-1.5103187561035156,14.865103721618652
reaction:3573,t-BuXPhos,2,,55.17541483,55.16172409057617,13.95872688293457
reaction:3574,t-BuXPhos,2,,57.50576347,61.0841064453125,17.06536102294922
reaction:3575,t-BuXPhos,0,,66.07394644,59.72444152832031,15.997469902038574
reaction:3576,t-BuXPhos,0,,64.68492451,68.5970230102539,15.4658784866333
reaction:3577,t-BuXPhos,3,,60.93427362,62.74156188964844,17.664852142333984
reaction:3578,t-BuXPhos,0,,6.684386034,8.669357299804688,16.08620262145996
reaction:3579,t-BuXPhos,2,,63.13467167,57.318912506103516,15.484654426574707
reaction:3580,t-BuXPhos,3,,65.07775968,72.6238784790039,19.384788513183594
reaction:3581,t-BuXPhos,1,,11.91198349,15.887069702148438,14.360429763793945
reaction:3582,t-BuXPhos,0,,39.35316158,38.76297378540039,14.102936744689941
reaction:3583,t-BuXPhos,2,,43.82916168,42.24883270263672,16.382369995117188
reaction:3584,t-BuXPhos,3,,0.381599662,-2.80584716796875,16.11227035522461
reaction:3585,t-BuXPhos,2,,49.01650319,48.79791259765625,17.92951202392578
reaction:3586,t-BuXPhos,1,,42.67624543,47.36886978149414,17.64824104309082
reaction:3587,t-BuXPhos,3,,0.7454308609999999,-2.757862091064453,14.91745662689209
reaction:3588,t-BuXPhos,3,,69.58481273,66.37335205078125,14.587519645690918
reaction:3589,t-BuXPhos,2,,71.48272249,67.313720703125,17.66415023803711
reaction:3590,t-BuXPhos,0,,82.32171897,78.78060913085938,16.363191604614258
reaction:3591,t-BuXPhos,3,,81.29892199,85.01329803466797,16.409975051879883
reaction:3592,t-BuXPhos,3,,82.34381979999999,90.10655212402344,17.779258728027344
reaction:3593,t-BuXPhos,2,,7.182520972000001,9.659360885620117,15.206831932067871
reaction:3594,t-BuXPhos,1,,75.98553455,69.1707763671875,15.690030097961426
reaction:3595,t-BuXPhos,2,,82.40046293,79.62724304199219,17.176862716674805
reaction:3596,t-BuBrettPhos,2,,9.973367678,6.863483428955078,14.444150924682617
reaction:3597,t-BuBrettPhos,1,,12.38761085,16.350109100341797,15.03785228729248
reaction:3598,t-BuBrettPhos,3,,12.79513925,8.057403564453125,15.59197998046875
reaction:3599,t-BuBrettPhos,1,,0.746156967,1.0875205993652344,15.584875106811523
reaction:3600,t-BuBrettPhos,3,,12.59161714,20.586807250976562,16.389585494995117
reaction:3601,t-BuBrettPhos,2,,14.72607829,15.741949081420898,17.360227584838867
reaction:3602,t-BuBrettPhos,3,,12.28165388,4.467311859130859,14.501016616821289
reaction:3603,t-BuBrettPhos,1,,24.42477517,35.417076110839844,14.940755844116211
reaction:3604,t-BuBrettPhos,1,,26.50151753,30.143417358398438,16.738229751586914
reaction:3605,t-BuBrettPhos,3,,24.72320112,28.543785095214844,14.92198657989502
reaction:3606,t-BuBrettPhos,0,,27.98543221,32.88074493408203,14.843475341796875
reaction:3607,t-BuBrettPhos,2,,32.32915323,31.654396057128906,16.87023162841797
reaction:3608,t-BuBrettPhos,0,,8.50474803,0.5994033813476562,15.855024337768555
reaction:3609,t-BuBrettPhos,0,,15.43456925,22.41468048095703,15.825139045715332
reaction:3610,t-BuBrettPhos,2,,19.90695412,24.939414978027344,17.75518035888672
reaction:3611,t-BuBrettPhos,2,,2.74121661,3.3625411987304688,14.269490242004395
reaction:3612,t-BuBrettPhos,2,,20.07939568,22.281578063964844,14.321005821228027
reaction:3613,t-BuBrettPhos,1,,33.6420654,36.36539077758789,16.22185707092285
reaction:3614,t-BuBrettPhos,3,,0.328567973,-4.857379913330078,15.418560028076172
reaction:3615,t-BuBrettPhos,1,,12.21281347,17.154361724853516,17.127410888671875
reaction:3616,t-BuBrettPhos,2,,33.66516566,36.26791763305664,16.766040802001953
reaction:3617,t-BuBrettPhos,1,,1.993041801,0.04413604736328125,14.866116523742676
reaction:3618,t-BuBrettPhos,1,,24.96800216,34.79903793334961,14.926609992980957
reaction:3619,t-BuBrettPhos,1,,59.5664451,66.69676971435547,16.841537475585938
reaction:3620,t-BuBrettPhos,1,,32.57727167,34.28522491455078,16.082406997680664
reaction:3621,t-BuBrettPhos,2,,44.24461772,44.811370849609375,15.0673246383667
reaction:3622,t-BuBrettPhos,1,,61.37532466,68.70268249511719,17.267213821411133
reaction:3623,t-BuBrettPhos,1,,1.607816561,-0.31253814697265625,15.128226280212402
reaction:3624,t-BuBrettPhos,0,,42.1300284,44.968170166015625,14.70928955078125
reaction:3625,t-BuBrettPhos,2,,55.13286563,63.231632232666016,16.6433048248291
reaction:3626,t-BuBrettPhos,2,,13.51164782,14.974287033081055,14.342555046081543
reaction:3627,t-BuBrettPhos,1,,36.28377215,31.87803077697754,14.84428596496582
reaction:3628,t-BuBrettPhos,0,,43.31119655,45.3239860534668,15.318912506103516
reaction:3629,t-BuBrettPhos,1,,0.568210949,-1.5274162292480469,15.373106956481934
reaction:3630,t-BuBrettPhos,2,,31.09780796,27.922895431518555,16.480222702026367
reaction:3631,t-BuBrettPhos,1,,44.42036094,38.116397857666016,16.353260040283203
reaction:3632,t-BuBrettPhos,1,,6.604799576,6.008562088012695,14.470276832580566
reaction:3633,t-BuBrettPhos,0,,53.30648897,51.912689208984375,13.994802474975586
reaction:3634,t-BuBrettPhos,2,,73.95398123,71.85052490234375,16.266767501831055
reaction:3635,t-BuBrettPhos,3,,64.98015189,57.57451629638672,15.644818305969238
reaction:3636,t-BuBrettPhos,3,,71.05445565,68.59056091308594,15.264045715332031
reaction:3637,t-BuBrettPhos,3,,83.94468409,83.29576110839844,17.23831558227539
reaction:3638,t-BuBrettPhos,2,,2.019729051,7.499910354614258,14.600398063659668
reaction:3639,t-BuBrettPhos,0,,55.99062735,61.956939697265625,14.808053016662598
reaction:3640,t-BuBrettPhos,2,,83.04189522,81.47040557861328,16.77928924560547
reaction:3641,t-BuBrettPhos,3,,17.35437544,15.861684799194336,18.325481414794922
reaction:3642,t-BuBrettPhos,2,,28.92940614,35.35068893432617,18.9036865234375
reaction:3643,t-BuBrettPhos,2,,34.70800352,39.938758850097656,20.274616241455078
reaction:3644,t-BuBrettPhos,2,,0.572188732,7.158422470092773,19.30681800842285
reaction:3645,t-BuBrettPhos,0,,38.02062933,33.5463752746582,22.441410064697266
reaction:3646,t-BuBrettPhos,2,,38.77000873,47.79499053955078,21.33407974243164
reaction:3647,t-BuBrettPhos,3,,13.95905877,13.995590209960938,18.226741790771484
reaction:3648,t-BuBrettPhos,0,,60.55316321,55.097198486328125,17.499784469604492
reaction:3649,t-BuBrettPhos,1,,63.14360639,59.008506774902344,21.3217830657959
reaction:3650,t-BuBrettPhos,0,,41.14460565,49.563087463378906,20.686309814453125
reaction:3651,t-BuBrettPhos,2,,47.20893463,48.384891510009766,19.370738983154297
reaction:3652,t-BuBrettPhos,3,,58.17261114,57.776939392089844,21.498849868774414
reaction:3653,t-BuBrettPhos,0,,13.53376242,21.975502014160156,19.796396255493164
reaction:3654,t-BuBrettPhos,3,,53.60304102,36.38924789428711,19.636049270629883
reaction:3655,t-BuBrettPhos,3,,58.45828833,52.230987548828125,21.619314193725586
reaction:3656,t-BuBrettPhos,3,,5.492602222,13.731882095336914,17.797836303710938
reaction:3657,t-BuBrettPhos,1,,30.47937114,25.35788345336914,18.576946258544922
reaction:3658,t-BuBrettPhos,3,,38.18576353,37.985652923583984,19.824947357177734
reaction:3659,t-BuBrettPhos,2,,0.0,5.3818511962890625,18.672542572021484
reaction:3660,t-BuBrettPhos,3,,21.09483753,33.066322326660156,22.512603759765625
reaction:3661,t-BuBrettPhos,3,,57.7087314,41.989410400390625,20.54472541809082
reaction:3662,t-BuBrettPhos,2,,6.312401384,-2.4158782958984375,17.84391975402832
reaction:3663,t-BuBrettPhos,2,,40.61436819,43.11614990234375,17.829387664794922
reaction:3664,t-BuBrettPhos,0,,62.94407370000001,61.65192413330078,20.317222595214844
reaction:3665,t-BuBrettPhos,0,,29.74076309,38.35666275024414,20.285762786865234
reaction:3666,t-BuBrettPhos,1,,38.06656269,40.01278305053711,20.252347946166992
reaction:3667,t-BuBrettPhos,3,,64.15465798,57.602989196777344,21.692235946655273
reaction:3668,t-BuBrettPhos,0,,4.069080612,16.512971878051758,19.479158401489258
reaction:3669,t-BuBrettPhos,3,,49.17268474,36.085655212402344,19.368139266967773
reaction:3670,t-BuBrettPhos,1,,57.52960259,66.04202270507812,21.483341217041016
reaction:3671,t-BuBrettPhos,0,,12.78962475,16.49176788330078,17.1103572845459
reaction:3672,t-BuBrettPhos,3,,31.88542104,32.23169708251953,17.64289093017578
reaction:3673,t-BuBrettPhos,0,,41.17290032,42.35340881347656,19.418800354003906
reaction:3674,t-BuBrettPhos,0,,0.0,9.262701034545898,18.247386932373047
reaction:3675,t-BuBrettPhos,3,,36.44526769,36.44660186767578,22.674169540405273
reaction:3676,t-BuBrettPhos,2,,47.11829387,55.36397171020508,20.868534088134766
reaction:3677,t-BuBrettPhos,1,,6.880494812999999,10.191905975341797,18.550907135009766
reaction:3678,t-BuBrettPhos,1,,62.86856054,53.38764190673828,18.453857421875
reaction:3679,t-BuBrettPhos,2,,72.345187,66.49629211425781,20.481800079345703
reaction:3680,t-BuBrettPhos,3,,72.24358198,61.640525817871094,20.57387924194336
reaction:3681,t-BuBrettPhos,0,,73.49750543,67.4252700805664,19.65572738647461
reaction:3682,t-BuBrettPhos,1,,86.32465757,81.69762420654297,21.560863494873047
reaction:3683,t-BuBrettPhos,0,,2.394294255,17.067907333374023,19.69948959350586
reaction:3684,t-BuBrettPhos,1,,47.68791361,49.089107513427734,19.531936645507812
reaction:3685,t-BuBrettPhos,3,,81.55614964,65.67915344238281,21.48000144958496
reaction:3686,t-BuBrettPhos,3,,11.04036087,14.903051376342773,16.248937606811523
reaction:3687,t-BuBrettPhos,1,,24.23482722,24.841012954711914,16.39627456665039
reaction:3688,t-BuBrettPhos,1,,31.2993075,29.984529495239258,18.1877498626709
reaction:3689,t-BuBrettPhos,3,,0.337596865,0.13231277465820312,17.2612361907959
reaction:3690,t-BuBrettPhos,2,,46.64890669,39.26933670043945,18.918821334838867
reaction:3691,t-BuBrettPhos,1,,45.17206702,44.92104721069336,18.36615562438965
reaction:3692,t-BuBrettPhos,0,,9.993569506,12.467599868774414,16.146833419799805
reaction:3693,t-BuBrettPhos,3,,68.91825786,54.41007995605469,16.14349937438965
reaction:3694,t-BuBrettPhos,1,,69.27632316,64.32810974121094,19.19477653503418
reaction:3695,t-BuBrettPhos,1,,78.77070783,70.21805572509766,17.076904296875
reaction:3696,t-BuBrettPhos,0,,76.11415284,78.99623107910156,17.190298080444336
reaction:3697,t-BuBrettPhos,1,,81.78695125,72.40525817871094,19.842859268188477
reaction:3698,t-BuBrettPhos,1,,3.724806832,0.043704986572265625,17.28291893005371
reaction:3699,t-BuBrettPhos,0,,17.80357266,36.02267074584961,17.249910354614258
reaction:3700,t-BuBrettPhos,0,,61.99734129,48.97599792480469,18.818347930908203
reaction:3701,t-BuBrettPhos,0,,27.20831726,20.099945068359375,15.804057121276855
reaction:3702,t-BuBrettPhos,0,,38.14083048,39.92117691040039,16.14136505126953
reaction:3703,t-BuBrettPhos,3,,36.4250561,38.27538299560547,17.577335357666016
reaction:3704,t-BuBrettPhos,1,,1.088494579,3.100919723510742,16.77439308166504
reaction:3705,t-BuBrettPhos,0,,37.85579692,37.780548095703125,19.154930114746094
reaction:3706,t-BuBrettPhos,0,,41.07404232,45.878353118896484,18.46514320373535
reaction:3707,t-BuBrettPhos,3,,8.955312407000001,8.50979232788086,15.704276084899902
reaction:3708,t-BuBrettPhos,3,,59.10146589,56.80162048339844,15.567294120788574
reaction:3709,t-BuBrettPhos,0,,65.48133698,66.58645629882812,18.02532196044922
reaction:3710,t-BuBrettPhos,0,,62.79572595,58.153656005859375,17.09918785095215
reaction:3711,t-BuBrettPhos,2,,65.86005497,64.24276733398438,16.5743350982666
reaction:3712,t-BuBrettPhos,3,,64.68104609,67.7745132446289,18.929126739501953
reaction:3713,t-BuBrettPhos,1,,25.61137798,10.902259826660156,16.757003784179688
reaction:3714,t-BuBrettPhos,0,,56.47869884,69.41043090820312,16.63686180114746
reaction:3715,t-BuBrettPhos,0,,60.5253289,68.88513946533203,18.96661376953125
reaction:3716,t-BuBrettPhos,2,,28.57251929,20.448230743408203,15.028164863586426
reaction:3717,t-BuBrettPhos,0,,38.20471013,45.84825897216797,15.91965103149414
reaction:3718,t-BuBrettPhos,3,,41.63261266,42.02052307128906,17.067943572998047
reaction:3719,t-BuBrettPhos,0,,1.226874544,6.646482467651367,16.943300247192383
reaction:3720,t-BuBrettPhos,3,,47.15627467,43.970741271972656,18.81536865234375
reaction:3721,t-BuBrettPhos,1,,49.15467449,44.21235656738281,18.09835433959961
reaction:3722,t-BuBrettPhos,0,,9.293896224,13.341667175292969,16.15031623840332
reaction:3723,t-BuBrettPhos,0,,74.97052076,75.27926635742188,15.993169784545898
reaction:3724,t-BuBrettPhos,0,,75.97219172,75.51312255859375,18.26251792907715
reaction:3725,t-BuBrettPhos,0,,85.53405964,80.03059387207031,17.367368698120117
reaction:3726,t-BuBrettPhos,3,,80.79670421,91.45343780517578,17.240812301635742
