row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3286,XPhos,2,,2.8197473260000003,4.875362396240234,13.264347076416016
reaction:3287,XPhos,0,,9.734031055,7.81158447265625,15.291776657104492
reaction:3288,XPhos,0,,14.02250347,17.88743019104004,12.479501724243164
reaction:3289,XPhos,3,,13.30215474,23.56804656982422,13.72973346710205
reaction:3290,XPhos,4,,11.84842444,1.9559383392333984,12.025138854980469
reaction:3291,XPhos,3,,12.48722349,12.042753219604492,13.019996643066406
reaction:3292,XPhos,3,,13.26217146,16.79477882385254,13.535656929016113
reaction:3293,XPhos,2,,7.007309831000001,13.58369255065918,15.111334800720215
reaction:3294,XPhos,1,,3.803167764,8.045896530151367,13.458161354064941
reaction:3295,XPhos,4,,9.3396983,24.75658416748047,13.567100524902344
reaction:3296,XPhos,2,,2.8287389710000004,6.710973739624023,14.465788841247559
reaction:3297,XPhos,4,,11.73173458,12.447320938110352,13.233182907104492
reaction:3298,XPhos,0,,32.01377764,24.59731674194336,13.347931861877441
reaction:3299,XPhos,4,,0.0,2.132352828979492,13.971026420593262
reaction:3300,XPhos,2,,0.597123544,2.7354888916015625,12.942198753356934
reaction:3301,XPhos,3,,1.6246243130000002,14.846847534179688,13.16889762878418
reaction:3302,XPhos,3,,1.378417368,3.152841567993164,14.326906204223633
reaction:3303,XPhos,4,,5.748911262999999,6.997060775756836,11.977383613586426
reaction:3304,XPhos,3,,15.88279637,14.896257400512695,12.863739013671875
reaction:3305,XPhos,4,,15.03293541,8.011754989624023,12.047926902770996
reaction:3306,XPhos,4,,36.25474039,22.268789291381836,12.23996639251709
reaction:3307,XPhos,2,,40.83653695,31.23020362854004,12.420626640319824
reaction:3308,XPhos,3,,0.0,3.4246292114257812,13.749632835388184
reaction:3309,XPhos,4,,3.383758574,5.894891738891602,12.95207691192627
reaction:3310,XPhos,0,,9.091321628,9.572101593017578,13.061018943786621
reaction:3311,XPhos,2,,1.249008464,7.061883926391602,14.508702278137207
reaction:3312,XPhos,0,,7.593500734,9.913200378417969,13.242074966430664
reaction:3313,XPhos,4,,23.19251783,24.469188690185547,12.898120880126953
reaction:3314,XPhos,2,,0.0,0.27675628662109375,14.437792778015137
reaction:3315,XPhos,4,,0.0,-8.19412612915039,12.81519889831543
reaction:3316,XPhos,4,,0.0,0.048397064208984375,12.962726593017578
reaction:3317,XPhos,0,,0.0,1.223806381225586,14.145180702209473
reaction:3318,XPhos,2,,3.304153664,0.3186378479003906,11.610491752624512
reaction:3319,XPhos,1,,4.972241085,25.32061004638672,12.480570793151855
reaction:3320,XPhos,1,,11.6539798,12.800092697143555,12.14875602722168
reaction:3321,XPhos,0,,23.14100825,25.23661994934082,12.406957626342773
reaction:3322,XPhos,1,,30.73323241,42.338069915771484,12.753631591796875
reaction:3323,XPhos,2,,0.0,-1.3246955871582031,14.425198554992676
reaction:3324,XPhos,3,,0.0,-2.855548858642578,13.47325325012207
reaction:3325,XPhos,1,,0.0,16.155412673950195,13.22712516784668
reaction:3326,XPhos,4,,25.79234273,17.37582015991211,11.981432914733887
reaction:3327,XPhos,0,,21.1852936,24.677936553955078,12.273110389709473
reaction:3328,XPhos,4,,41.0055284,36.3598518371582,12.204153060913086
reaction:3329,XPhos,3,,1.426630798,2.5645980834960938,11.520198822021484
reaction:3330,XPhos,2,,41.22664286,27.164478302001953,11.829741477966309
reaction:3331,XPhos,2,,47.37967992,28.27025604248047,11.756669998168945
reaction:3332,XPhos,0,,11.25218088,8.52978515625,13.972168922424316
reaction:3333,XPhos,3,,66.85183325,53.00322723388672,11.180728912353516
reaction:3334,XPhos,2,,67.69619533,54.236297607421875,11.822178840637207
reaction:3335,XPhos,1,,18.57739993,38.42921829223633,11.4560546875
reaction:3336,XPhos,3,,22.20180478,40.34371566772461,11.236353874206543
reaction:3337,XPhos,3,,22.35512226,38.51341247558594,11.621101379394531
reaction:3338,XPhos,3,,38.752824100000005,21.85321807861328,12.851018905639648
reaction:3339,XPhos,3,,24.97274403,23.803180694580078,12.197439193725586
reaction:3340,XPhos,3,,75.11548375,49.50080871582031,12.09855842590332
reaction:3341,XPhos,0,,19.41980511,23.016613006591797,11.617165565490723
reaction:3342,XPhos,3,,32.07542073,33.43405532836914,11.911259651184082
reaction:3343,XPhos,4,,34.52065187,36.35116195678711,11.530129432678223
reaction:3344,XPhos,4,,2.069142775,2.4989280700683594,11.837844848632812
reaction:3345,XPhos,4,,14.42253285,21.321292877197266,11.682661056518555
reaction:3346,XPhos,1,,22.92734992,18.98013687133789,11.104436874389648
reaction:3347,XPhos,1,,5.821778043999999,5.429922103881836,11.625213623046875
reaction:3348,XPhos,2,,33.78601477,33.46593475341797,10.58079719543457
reaction:3349,XPhos,4,,37.39742705,38.62124252319336,11.28014087677002
reaction:3350,XPhos,3,,26.66040937,29.566370010375977,10.651561737060547
reaction:3351,XPhos,0,,44.30153891,45.00409698486328,10.853265762329102
reaction:3352,XPhos,2,,44.76424476,48.01869583129883,10.829805374145508
reaction:3353,XPhos,1,,12.63535619,14.57696533203125,11.816265106201172
reaction:3354,XPhos,2,,32.89151252,23.462215423583984,12.035073280334473
reaction:3355,XPhos,4,,41.00150742,33.724510192871094,12.657209396362305
reaction:3356,XPhos,0,,19.39344332,21.721498489379883,11.869170188903809
reaction:3357,XPhos,4,,31.15934188,30.435298919677734,11.638534545898438
reaction:3358,XPhos,4,,38.74519603,37.898536682128906,11.561030387878418
reaction:3359,XPhos,3,,1.798923194,1.9896965026855469,11.190075874328613
reaction:3360,XPhos,4,,9.508784567,17.9134464263916,11.759828567504883
reaction:3361,XPhos,4,,17.33987768,21.88045310974121,11.930706024169922
reaction:3362,XPhos,0,,5.235495595,5.131900787353516,11.689974784851074
reaction:3363,XPhos,0,,28.74353219,34.33095932006836,10.628847122192383
reaction:3364,XPhos,1,,53.88645108,47.611122131347656,10.82748031616211
reaction:3365,XPhos,0,,27.32636453,33.272850036621094,10.95954704284668
reaction:3366,XPhos,0,,52.36462009,50.48377227783203,10.956162452697754
reaction:3367,XPhos,3,,62.64059826,51.82761764526367,11.277457237243652
reaction:3368,XPhos,3,,7.71156711,10.75638198852539,11.457764625549316
reaction:3369,XPhos,2,,25.62052054,24.40314483642578,11.739672660827637
reaction:3370,XPhos,4,,43.30658798,37.687965393066406,12.80799388885498
reaction:3371,XPhos,1,,6.70191803,9.459335327148438,12.342317581176758
reaction:3372,XPhos,2,,15.721696,15.010908126831055,10.81578254699707
reaction:3373,XPhos,1,,32.03839032,24.329084396362305,11.722480773925781
reaction:3374,XPhos,2,,0.0,-0.6697158813476562,12.946906089782715
reaction:3375,XPhos,1,,5.529906697,13.628215789794922,11.515225410461426
reaction:3376,XPhos,3,,6.840870887,23.634620666503906,11.767961502075195
reaction:3377,XPhos,0,,0.566845941,2.827739715576172,13.529362678527832
reaction:3378,XPhos,3,,22.16483544,37.71177673339844,10.88701343536377
reaction:3379,XPhos,3,,31.41749034,46.79963302612305,11.390864372253418
reaction:3380,XPhos,0,,22.29411196,13.101480484008789,11.263978958129883
reaction:3381,XPhos,4,,31.22952549,22.910493850708008,10.887388229370117
reaction:3382,XPhos,0,,31.17670784,17.64913558959961,11.439591407775879
reaction:3383,XPhos,4,,3.037744154,9.02541732788086,11.547066688537598
reaction:3384,XPhos,2,,13.63572226,16.166046142578125,11.785083770751953
reaction:3385,XPhos,4,,21.33105034,36.99968719482422,11.74989128112793
reaction:3386,XPhos,4,,10.4860128,9.551958084106445,10.84952163696289
reaction:3387,XPhos,3,,26.29886063,27.897109985351562,11.702032089233398
reaction:3388,XPhos,1,,23.69345333,36.33316421508789,10.925604820251465
reaction:3389,XPhos,4,,0.0,1.1497459411621094,10.968311309814453
reaction:3390,XPhos,0,,6.730455291,8.32040786743164,11.391487121582031
reaction:3391,XPhos,3,,13.41857273,12.497503280639648,11.669873237609863
reaction:3392,XPhos,0,,1.036456102,1.8270339965820312,11.1260347366333
reaction:3393,XPhos,3,,22.99620882,23.225852966308594,10.564495086669922
reaction:3394,XPhos,0,,37.021541,23.147659301757812,11.046220779418945
reaction:3395,XPhos,4,,22.69659515,23.860376358032227,10.49152660369873
reaction:3396,XPhos,1,,37.46429839,41.28236770629883,10.877102851867676
reaction:3397,XPhos,4,,39.38981845,45.75564956665039,11.227826118469238
reaction:3398,XPhos,4,,4.58213428,3.664487838745117,10.610804557800293
reaction:3399,XPhos,3,,22.70660834,16.272014617919922,10.963456153869629
reaction:3400,XPhos,0,,33.31806917,24.050662994384766,10.719154357910156
reaction:3401,XPhos,1,,7.343376414,7.6806793212890625,10.949875831604004
reaction:3402,XPhos,3,,26.03173318,23.23485565185547,10.892005920410156
reaction:3403,XPhos,2,,36.25454831,31.402929306030273,10.876459121704102
reaction:3404,XPhos,0,,0.0,0.21820449829101562,10.93830394744873
reaction:3405,XPhos,0,,4.191040534,4.328149795532227,11.353911399841309
reaction:3406,XPhos,1,,6.114675165,11.359640121459961,11.209524154663086
reaction:3407,XPhos,1,,0.884950948,0.5059585571289062,10.977509498596191
reaction:3408,XPhos,3,,16.69067663,20.81818389892578,10.689023971557617
reaction:3409,XPhos,2,,31.26628393,38.73098373413086,11.192461967468262
reaction:3410,XPhos,3,,24.66006055,22.379600524902344,10.653322219848633
reaction:3411,XPhos,4,,45.98390905,40.79348373413086,10.387487411499023
reaction:3412,XPhos,3,,52.56128921,47.53805160522461,11.22453784942627
reaction:3413,XPhos,2,,3.35256921,1.5701961517333984,10.96922779083252
reaction:3414,XPhos,4,,15.35819367,15.72047233581543,10.785061836242676
reaction:3415,XPhos,3,,29.91552733,32.03252410888672,12.074414253234863
reaction:3416,t-BuXPhos,1,,13.16893511,20.000354766845703,11.908598899841309
reaction:3417,t-BuXPhos,2,,16.79477369,21.362438201904297,11.22707748413086
reaction:3418,t-BuXPhos,4,,16.24533971,13.785863876342773,11.43909740447998
reaction:3419,t-BuXPhos,0,,2.118660091,1.0604782104492188,12.448012351989746
reaction:3420,t-BuXPhos,4,,15.85894672,17.66992950439453,11.015908241271973
reaction:3421,t-BuXPhos,4,,15.94900479,16.000825881958008,11.074958801269531
reaction:3422,t-BuXPhos,1,,7.108204477,8.875167846679688,12.424732208251953
reaction:3423,t-BuXPhos,1,,24.76005147,26.637731552124023,10.05307674407959
reaction:3424,t-BuXPhos,1,,28.11243479,27.299285888671875,10.730731964111328
reaction:3425,t-BuXPhos,3,,27.24876847,26.643016815185547,10.259984016418457
reaction:3426,t-BuXPhos,4,,31.76624566,33.41708755493164,11.00487232208252
reaction:3427,t-BuXPhos,0,,37.29673945,31.343570709228516,10.538983345031738
reaction:3428,t-BuXPhos,3,,16.87891597,27.193552017211914,12.289913177490234
reaction:3429,t-BuXPhos,2,,22.41656552,30.98570442199707,11.32774829864502
reaction:3430,t-BuXPhos,3,,23.46293461,31.69301986694336,11.084758758544922
reaction:3431,t-BuXPhos,4,,9.295516532,16.521547317504883,12.161486625671387
reaction:3432,t-BuXPhos,1,,35.04870846,31.519573211669922,11.376076698303223
reaction:3433,t-BuXPhos,1,,35.39709887,39.740455627441406,10.911499977111816
reaction:3434,t-BuXPhos,2,,0.0,2.087615966796875,12.540200233459473
reaction:3435,t-BuXPhos,1,,34.88973455,31.35561752319336,10.663180351257324
reaction:3436,t-BuXPhos,1,,35.68810141,41.498138427734375,10.682746887207031
reaction:3437,t-BuXPhos,4,,1.257407502,4.741189956665039,12.200979232788086
reaction:3438,t-BuXPhos,4,,55.96431027,48.75347137451172,9.16691780090332
reaction:3439,t-BuXPhos,3,,59.93053961,62.510231018066406,10.32223129272461
reaction:3440,t-BuXPhos,3,,56.99401844,53.10005187988281,9.724920272827148
reaction:3441,t-BuXPhos,0,,63.00725217,60.02737045288086,9.614898681640625
reaction:3442,t-BuXPhos,2,,59.18255708,65.064208984375,9.880585670471191
reaction:3443,t-BuXPhos,4,,7.66652575,14.743535995483398,12.08685302734375
reaction:3444,t-BuXPhos,3,,54.77135423,56.59722137451172,11.025108337402344
reaction:3445,t-BuXPhos,4,,62.18465229,64.02555847167969,10.794844627380371
reaction:3446,t-BuXPhos,4,,17.84178388,24.683658599853516,12.052017211914062
reaction:3447,t-BuXPhos,4,,40.13524468,41.811824798583984,10.961146354675293
reaction:3448,t-BuXPhos,3,,46.24961136,47.45983123779297,10.865092277526855
reaction:3449,t-BuXPhos,0,,2.890686767,2.3791542053222656,12.503409385681152
reaction:3450,t-BuXPhos,3,,45.52184766,42.138031005859375,10.699652671813965
reaction:3451,t-BuXPhos,2,,47.90925553,47.40325164794922,10.381169319152832
reaction:3452,t-BuXPhos,0,,11.25502625,5.695959091186523,12.606844902038574
reaction:3453,t-BuXPhos,1,,71.70514407,62.6446418762207,9.339105606079102
reaction:3454,t-BuXPhos,2,,72.13959481,72.96216583251953,9.90478515625
reaction:3455,t-BuXPhos,1,,79.78226496,71.65037536621094,9.59168529510498
reaction:3456,t-BuXPhos,0,,79.62575679,79.96492004394531,9.693859100341797
reaction:3457,t-BuXPhos,3,,82.21280375,85.17167663574219,10.192710876464844
reaction:3458,t-BuXPhos,4,,33.50615076,21.29149627685547,12.197218894958496
reaction:3459,t-BuXPhos,4,,78.67116412,75.67495727539062,10.811006546020508
reaction:3460,t-BuXPhos,4,,79.16863895,83.34668731689453,10.828399658203125
reaction:3461,t-BuXPhos,3,,10.16290719,18.339519500732422,14.187167167663574
reaction:3462,t-BuXPhos,4,,10.72653134,22.743600845336914,12.205839157104492
reaction:3463,t-BuXPhos,0,,11.56918225,20.511608123779297,12.111519813537598
reaction:3464,t-BuXPhos,3,,1.924092177,0.79632568359375,14.242579460144043
reaction:3465,t-BuXPhos,4,,9.627089409,20.195552825927734,11.676962852478027
reaction:3466,t-BuXPhos,3,,11.09901507,24.53200912475586,12.717653274536133
reaction:3467,t-BuXPhos,0,,6.581266652999999,6.893276214599609,14.076321601867676
reaction:3468,t-BuXPhos,1,,16.8324099,37.065792083740234,11.008551597595215
reaction:3469,t-BuXPhos,1,,21.40006849,39.43708419799805,11.502199172973633
reaction:3470,t-BuXPhos,3,,42.78380779,23.34058952331543,11.755722045898438
reaction:3471,t-BuXPhos,2,,53.50463767,27.0716552734375,10.702534675598145
reaction:3472,t-BuXPhos,0,,60.63710952,35.35755920410156,11.035421371459961
reaction:3473,t-BuXPhos,1,,13.25100229,22.351364135742188,13.503948211669922
reaction:3474,t-BuXPhos,0,,18.48421566,46.4265251159668,12.467219352722168
reaction:3475,t-BuXPhos,4,,20.6070389,48.31216049194336,12.397903442382812
reaction:3476,t-BuXPhos,1,,1.71151259,11.15283203125,13.879903793334961
reaction:3477,t-BuXPhos,3,,7.321293774,28.781023025512695,12.809785842895508
reaction:3478,t-BuXPhos,0,,34.91039433,30.461477279663086,12.037321090698242
reaction:3479,t-BuXPhos,4,,0.0,1.1337051391601562,14.109969139099121
reaction:3480,t-BuXPhos,3,,5.935933532999999,23.17223358154297,12.007399559020996
reaction:3481,t-BuXPhos,0,,58.0174464,37.37384033203125,11.6790189743042
reaction:3482,t-BuXPhos,1,,1.7819099669999998,2.4753646850585938,13.72010612487793
reaction:3483,t-BuXPhos,2,,22.74107385,36.93760681152344,10.36862850189209
reaction:3484,t-BuXPhos,1,,57.01120739,52.62934875488281,10.92701244354248
reaction:3485,t-BuXPhos,1,,33.66124955,42.86408615112305,10.221748352050781
reaction:3486,t-BuXPhos,4,,51.21151631,48.2315673828125,10.265589714050293
reaction:3487,t-BuXPhos,2,,60.13886073,61.9002685546875,11.307168006896973
reaction:3488,t-BuXPhos,2,,2.249906301,9.466814041137695,14.3660306930542
reaction:3489,t-BuXPhos,2,,41.72955132,44.6104850769043,12.900398254394531
reaction:3490,t-BuXPhos,0,,60.45904469,55.07771301269531,11.977703094482422
reaction:3491,t-BuXPhos,0,,16.47949658,14.284549713134766,14.10865592956543
reaction:3492,t-BuXPhos,3,,27.36893381,37.0624885559082,12.817001342773438
reaction:3493,t-BuXPhos,3,,39.35756061,42.854164123535156,12.291748046875
reaction:3494,t-BuXPhos,0,,0.712699399,2.185840606689453,14.180298805236816
reaction:3495,t-BuXPhos,3,,8.970204017,36.53380584716797,12.027132034301758
reaction:3496,t-BuXPhos,3,,44.46296659,54.9071044921875,12.059823036193848
reaction:3497,t-BuXPhos,3,,4.28271464,6.171468734741211,14.424686431884766
reaction:3498,t-BuXPhos,3,,39.55034963,54.68040466308594,10.421868324279785
reaction:3499,t-BuXPhos,0,,63.92666602,64.4933853149414,11.299108505249023
reaction:3500,t-BuXPhos,4,,79.04497323,56.03404235839844,10.155678749084473
reaction:3501,t-BuXPhos,2,,78.70773698,62.979644775390625,10.519551277160645
reaction:3502,t-BuXPhos,1,,84.10193793,80.51535034179688,11.165486335754395
reaction:3503,t-BuXPhos,3,,12.67223423,12.323030471801758,13.535581588745117
reaction:3504,t-BuXPhos,2,,55.95219042,47.59611129760742,12.819960594177246
reaction:3505,t-BuXPhos,4,,80.67857489,70.87970733642578,12.033707618713379
reaction:3506,t-BuXPhos,2,,30.59884697,24.122840881347656,11.44382381439209
reaction:3507,t-BuXPhos,0,,33.91258635,31.971031188964844,11.186119079589844
reaction:3508,t-BuXPhos,4,,36.80129147,36.048736572265625,11.096372604370117
reaction:3509,t-BuXPhos,2,,2.495636052,1.8977317810058594,11.739785194396973
reaction:3510,t-BuXPhos,0,,47.27988184,48.288387298583984,10.828700065612793
reaction:3511,t-BuXPhos,4,,44.44212826,45.576255798339844,10.729854583740234
reaction:3512,t-BuXPhos,0,,12.51112995,5.933399200439453,11.972481727600098
reaction:3513,t-BuXPhos,2,,66.1081674,69.57928466796875,10.822742462158203
reaction:3514,t-BuXPhos,2,,63.53604944,63.78131866455078,10.63286304473877
reaction:3515,t-BuXPhos,2,,53.37807808,67.09745788574219,11.090815544128418
reaction:3516,t-BuXPhos,0,,62.99169098,68.84628295898438,10.870712280273438
reaction:3517,t-BuXPhos,0,,63.44404456,69.75651550292969,10.50642204284668
reaction:3518,t-BuXPhos,2,,52.55158103,27.700885772705078,11.765729904174805
reaction:3519,t-BuXPhos,0,,68.74074216,41.24014663696289,11.14714241027832
reaction:3520,t-BuXPhos,4,,77.66689194,69.37306213378906,10.97927188873291
reaction:3521,t-BuXPhos,4,,34.08344524,26.90460205078125,11.93542194366455
reaction:3522,t-BuXPhos,1,,38.11608188,36.910675048828125,11.156373977661133
reaction:3523,t-BuXPhos,1,,39.909465,35.87030792236328,10.652220726013184
reaction:3524,t-BuXPhos,3,,1.029883817,1.4241256713867188,11.512125968933105
reaction:3525,t-BuXPhos,1,,39.21368937,40.41600799560547,10.400247573852539
reaction:3526,t-BuXPhos,0,,35.2237201,37.31660079956055,10.279390335083008
reaction:3527,t-BuXPhos,2,,3.311093961,3.8404788970947266,11.64879035949707
reaction:3528,t-BuXPhos,1,,57.74229286,60.97419738769531,9.409849166870117
reaction:3529,t-BuXPhos,4,,59.48668549,63.59873580932617,10.273514747619629
reaction:3530,t-BuXPhos,0,,64.60204454,62.786102294921875,9.53254222869873
reaction:3531,t-BuXPhos,2,,61.25906652,68.92113494873047,9.407575607299805
reaction:3532,t-BuXPhos,0,,62.35242374,64.62211608886719,10.122511863708496
reaction:3533,t-BuXPhos,0,,36.30128303,29.655561447143555,11.63997745513916
reaction:3534,t-BuXPhos,4,,63.06191521,66.40524291992188,10.661967277526855
reaction:3535,t-BuXPhos,1,,62.65745672,66.35376739501953,10.816841125488281
reaction:3536,t-BuXPhos,2,,33.03637259,32.895957946777344,11.837414741516113
reaction:3537,t-BuXPhos,3,,39.20587876,40.73027038574219,10.6173734664917
reaction:3538,t-BuXPhos,2,,41.26140824,42.55384826660156,10.454663276672363
reaction:3539,t-BuXPhos,3,,1.728296665,1.9724197387695312,11.481502532958984
reaction:3540,t-BuXPhos,2,,49.69104828,46.00115203857422,10.425331115722656
